to	to	to
stay	stay	stay
in	in	in
power	power	power
,	,	,
you	you	you
are	are	are
telling	tell	telling
Portuguese	portugues	Portuguese
to	to	to
go	go	go
screw	screw	screw
themselves	themselv	themselves
.	.	.

But	but	But
Left	left	Left
Bloc	bloc	Bloc
leader	leader	leader
Catarina	catarina	Catarina
Martins	martin	Martins
called	call	called
the	the	the
no	no	no
-confidence	-confid	-confidence
motion	motion	motion
a	a	a
grotesque	grotesqu	grotesque
trick	trick	trick
and	and	and
exploitation	exploit	exploitation
of	of	of
the	the	the
country	countri	country
s	s	s
vulnerability	vulner	vulnerability
after	after	after
the	the	the
tragedy	tragedi	tragedy
.	.	.

The	the	The
minority	minor	minority
government	govern	government
relies	reli	relies
on	on	on
support	support	support
from	from	from
Left	left	Left
Bloc	bloc	Bloc
and	and	and
Communists	communist	Communists
in	in	in
parliament	parliament	parliament
.	.	.

Both	both	Both
parties	parti	party
have	have	have
blamed	blame	blamed
previous	previous	previous
governments	govern	government
,	,	,
especially	especi	especially
the	the	the
Social	social	Social
Democrat	democrat	Democrat
-CDS	-cds	-CDS
coalition	coalit	coalition
which	which	which
ruled	rule	ruled
in	in	in
2011	2011	2011
-15	-15	-15
and	and	and
imposed	impos	imposed
painful	pain	painful
austerity	auster	austerity
measures	measur	measure
,	,	,
for	for	for
bad	bad	bad
forestry	forestri	forestry
management	manag	management
and	and	and
underfinancing	underfinanc	underfinancing
of	of	of
fire	fire	fire
prevention	prevent	prevention
.	.	.

Costa	costa	Costa
once	onc	once
again	again	again
promised	promis	promised
reforms	reform	reform
to	to	to
meet	meet	meet
any	ani	any
new	new	new
such	such	such
challenges	challeng	challenge
in	in	in
the	the	the
future	futur	future
and	and	and
blamed	blame	blamed
severe	sever	severe
drought	drought	drought
for	for	for
the	the	the
fires	fire	fire
and	and	and
decades	decad	decade
of	of	of
neglect	neglect	neglect
in	in	in
management	manag	management
of	of	of
forested	forest	forested
areas	area	area
.	.	.

He	he	He
was	was	wa
due	due	due
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
meet	meet	meet
President	presid	President
Marcelo	marcelo	Marcelo
Rebelo	rebelo	Rebelo
de	de	de
Sousa	sousa	Sousa
,	,	,
who	who	who
has	has	ha
also	also	also
been	been	been
critical	critic	critical
of	of	of
the	the	the
state	state	state
s	s	s
response	respons	response
.	.	.

This	this	This
year	year	year
s	s	s
fires	fire	fire
have	have	have
burnt	burnt	burnt
a	a	a
record	record	record
520	520	520
,	,	,
000	000	000
hectares	hectar	hectare
of	of	of
forest	forest	forest
,	,	,
52	52	52
times	time	time
the	the	the
size	size	size
of	of	of
Lisbon	lisbon	Lisbon
proper	proper	proper
and	and	and
representing	repres	representing
nearly	near	nearly
60	60	60
percent	percent	percent
of	of	of
the	the	the
total	total	total
area	area	area
burnt	burnt	burnt
in	in	in
the	the	the
entire	entir	entire
European	european	European
Union	union	Union
in	in	in
2017	2017	2017
,	,	,
data	data	data
from	from	from
the	the	the
EU	eu	EU
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Portugal	portug	Portugal
represents	repres	represents
just	just	just
about	about	about
2	2	2
.	.	.
1	1	1
percent	percent	percent
of	of	of
Europe	europ	Europe
s	s	s
total	total	total
landmass	landmass	landmass
.	.	.

