.	.	.
I	i	I
think	think	think
Trump	trump	Trump
in	in	in
so	so	so
many	mani	many
ways	way	way
would	would	would
be	be	be
a	a	a
disaster	disast	disaster
for	for	for
this	this	this
country	countri	country
if	if	if
he	he	he
were	were	were
elected	elect	elected
president	presid	president
.	.	.
We	we	We
do	do	do
not	not	not
need	need	need
a	a	a
president	presid	president
whose	whose	whose
cornerstone	cornerston	cornerstone
of	of	of
his	his	his
campaign	campaign	campaign
is	is	is
bigotry	bigotri	bigotry
,	,	,
who	who	who
is	is	is
insulting	insult	insulting
Mexicans	mexican	Mexicans
and	and	and
Latinos	latino	Latinos
and	and	and
Muslims	muslim	Muslims
and	and	and
women	women	woman
,	,	,
who	who	who
does	doe	doe
not	not	not
believe	believ	believe
in	in	in
the	the	the
reality	realiti	reality
of	of	of
climate	climat	climate
change	chang	change
,	,	,
he	he	he
continued	continu	continued
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Sanders	sander	Sanders
said	said	said
his	his	his
comments	comment	comment
on	on	on
MSNBC	msnbc	MSNBC
did	did	did
not	not	not
amount	amount	amount
to	to	to
an	an	an
endorsement	endors	endorsement
of	of	of
Clinton	clinton	Clinton
,	,	,
adding	ad	adding
that	that	that
Senator	senat	Senator
Sanders	sander	Sanders
is	is	is
also	also	also
still	still	still
an	an	an
active	activ	active
candidate	candid	candidate
.	.	.
Trump	trump	Trump
has	has	ha
angered	anger	angered
minority	minor	minority
groups	group	group
with	with	with
his	his	his
hard	hard	hard
line	line	line
on	on	on
immigration	immigr	immigration
,	,	,
including	includ	including
calls	call	call
to	to	to
temporarily	temporarili	temporarily
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
,	,	,
deport	deport	deport
millions	million	million
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
and	and	and
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
if	if	if
he	he	he
is	is	is
elected	elect	elected
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
wealthy	wealthi	wealthy
New	new	New
York	york	York
businessman	businessman	businessman
has	has	ha
rejected	reject	rejected
accusations	accus	accusation
his	his	his
proposals	propos	proposal
are	are	are
bigoted	bigot	bigoted
,	,	,
and	and	and
has	has	ha
said	said	said
his	his	his
policies	polici	policy
would	would	would
help	help	help
minorities	minor	minority
by	by	by
bolstering	bolster	bolstering
the	the	the
economy	economi	economy
and	and	and
creating	creat	creating
jobs	job	job
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
called	call	called
climate	climat	climate
change	chang	change
a	a	a
hoax	hoax	hoax
by	by	by
the	the	the
Chinese	chines	Chinese
to	to	to
hurt	hurt	hurt
business	busi	business
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Sanders	sander	Sanders
,	,	,
a	a	a
self	self	self
-described	-describ	-described
democratic	democrat	democratic
socialist	socialist	socialist
,	,	,
managed	manag	managed
to	to	to
turn	turn	turn
his	his	his
long	long	long
-shot	-shot	-shot
run	run	run
into	into	into
a	a	a
mass	mass	mass
movement	movement	movement
with	with	with
proposals	propos	proposal
to	to	to
combat	combat	combat
wealth	wealth	wealth
inequality	inequ	inequality
,	,	,
increase	increas	increase
access	access	access
to	to	to
healthcare	healthcar	healthcare
and	and	and
education	educ	education
,	,	,
and	and	and
defend	defend	defend
the	the	the
environment	environ	environment
.	.	.
His	his	His
challenge	challeng	challenge
to	to	to
Clinton	clinton	Clinton
,	,	,
one	one	one
of	of	of
the	the	the
best	best	best
-known	-known	-known
figures	figur	figure
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
,	,	,
lasted	last	lasted
far	far	far
longer	longer	longer
than	than	than
expected	expect	expected
,	,	,
running	run	running
for	for	for
four	four	four
months	month	month
and	and	and
across	across	across
50	50	50
states	state	state
and	and	and
yielding	yield	yielding
record	record	record
numbers	number	number
of	of	of
small	small	small
donations	donat	donation
to	to	to
his	his	his
campaign	campaign	campaign
.	.	.
Sanders	sander	Sanders
has	has	ha
said	said	said
he	he	he
will	will	will
continue	continu	continue
to	to	to
push	push	push
for	for	for
a	a	a
liberal	liber	liberal
agenda	agenda	agenda
heading	head	heading
into	into	into
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
in	in	in
Philadelphia	philadelphia	Philadelphia
from	from	from
July	juli	July
25	25	25
-28	-28	-28
,	,	,
when	when	when
Clinton	clinton	Clinton
s	s	s
nomination	nomin	nomination
is	is	is
expected	expect	expected
to	to	to
become	becom	become
official	offici	official
.	.	.
He	he	He
has	has	ha
also	also	also
made	made	made
clear	clear	clear
he	he	he
does	doe	doe
not	not	not
want	want	want
his	his	his
presence	presenc	presence
to	to	to
hurt	hurt	hurt
the	the	the
party	parti	party
s	s	s
chances	chanc	chance
of	of	of
holding	hold	holding
onto	onto	onto
the	the	the
White	white	White
House	hous	House
.	.	.
Three	three	Three
-quarters	-quarter	-quarters
of	of	of
likely	like	likely
Democratic	democrat	Democratic
voters	voter	voter
in	in	in
the	the	the
general	general	general
election	elect	election
say	say	say
Sanders	sander	Sanders
should	should	should
have	have	have
a	a	a
major	major	major
role	role	role
in	in	in
shaping	shape	shaping
the	the	the
party	parti	party
s	s	s
positions	posit	position
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
conducted	conduct	conducted
June	june	June
17	17	17
-21	-21	-21
.	.	.
Nearly	near	Nearly
two	two	two
-thirds	-third	-thirds
also	also	also
said	said	said
that	that	that
Sanders	sander	Sanders
should	should	should
endorse	endors	endorse
Clinton	clinton	Clinton
.	.	.
