two	two	two
issues	issu	issue
were	were	were
not	not	not
linked	link	linked
while	while	while
non	non	non
-government	-govern	-government
organization	organ	organization
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
HRW	hrw	HRW
said	said	said
the	the	the
ad	ad	ad
was	was	wa
factually	factual	factually
inaccurate	inaccur	inaccurate
.	.	.
Because	becaus	Because
the	the	the
postal	postal	postal
vote	vote	vote
is	is	is
not	not	not
a	a	a
formal	formal	formal
election	elect	election
it	it	it
is	is	is
not	not	not
subject	subject	subject
to	to	to
the	the	the
same	same	same
rules	rule	rule
on	on	on
political	polit	political
advertisements	advertis	advertisement
.	.	.
You	you	You
can	can	can
have	have	have
posters	poster	poster
and	and	and
ads	ad	ad
peddling	peddl	peddling
outright	outright	outright
lies	lie	lie
,	,	,
said	said	said
Elaine	elain	Elaine
Pearson	pearson	Pearson
,	,	,
Australian	australian	Australian
HRW	hrw	HRW
director	director	director
.	.	.
Australian	australian	Australian
Marriage	marriag	Marriage
Equality	equal	Equality
responded	respond	responded
on	on	on
Thursday	thursday	Thursday
with	with	with
an	an	an
advert	advert	advert
saying	say	saying
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
would	would	would
give	give	give
young	young	young
gay	gay	gay
people	peopl	people
the	the	the
same	same	same
dignity	digniti	dignity
as	as	a
everyone	everyon	everyone
else	els	else
.	.	.
Spokeswoman	spokeswoman	Spokeswoman
Kerryn	kerryn	Kerryn
Phelps	phelp	Phelps
said	said	said
gay	gay	gay
and	and	and
lesbian	lesbian	lesbian
counseling	counsel	counseling
services	servic	service
were	were	were
inundated	inund	inundated
by	by	by
people	peopl	people
distressed	distress	distressed
that	that	that
their	their	their
lives	live	life
and	and	and
relationships	relationship	relationship
had	had	had
been	been	been
put	put	put
up	up	up
for	for	for
judgment	judgment	judgment
.	.	.
It	it	It
s	s	s
humiliating	humili	humiliating
and	and	and
it	it	it
s	s	s
anxiety	anxieti	anxiety
provoking	provok	provoking
,	,	,
Phelps	phelp	Phelps
said	said	said
.	.	.
The	the	The
marriage	marriag	marriage
debate	debat	debate
has	has	ha
dogged	dog	dogged
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
for	for	for
the	the	the
past	past	past
two	two	two
years	year	year
as	as	a
he	he	he
wrestles	wrestl	wrestle
to	to	to
sell	sell	sell
the	the	the
idea	idea	idea
of	of	of
a	a	a
public	public	public
vote	vote	vote
to	to	to
appease	appeas	appease
conservatives	conserv	conservative
in	in	in
his	his	his
ruling	rule	ruling
government	govern	government
,	,	,
many	mani	many
of	of	of
whom	whom	whom
only	onli	only
agreed	agre	agreed
to	to	to
support	support	support
Turnbull	turnbul	Turnbull
s	s	s
leadership	leadership	leadership
if	if	if
he	he	he
went	went	went
ahead	ahead	ahead
with	with	with
the	the	the
ballot	ballot	ballot
.	.	.
Conservatives	conserv	Conservatives
expect	expect	expect
any	ani	any
proposal	propos	proposal
to	to	to
allow	allow	allow
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
would	would	would
be	be	be
rejected	reject	rejected
in	in	in
a	a	a
vote	vote	vote
.	.	.
The	the	The
postal	postal	postal
vote	vote	vote
is	is	is
subject	subject	subject
to	to	to
a	a	a
High	high	High
Court	court	Court
legal	legal	legal
challenge	challeng	challenge
to	to	to
be	be	be
resolved	resolv	resolved
next	next	next
week	week	week
,	,	,
with	with	with
opponents	oppon	opponent
of	of	of
the	the	the
process	process	process
hoping	hope	hoping
it	it	it
will	will	will
be	be	be
struck	struck	struck
down	down	down
before	befor	before
the	the	the
issue	issu	issue
is	is	is
put	put	put
to	to	to
the	the	the
people	peopl	people
.	.	.
