a	a	a
prerequisite	prerequisit	prerequisite
for	for	for
talks	talk	talk
,	,	,
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
Nikkei	nikkei	Nikkei
business	busi	business
daily	daili	daily
published	publish	published
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
voted	vote	voted
to	to	to
tighten	tighten	tighten
sanctions	sanction	sanction
on	on	on
the	the	the
North	north	North
over	over	over
its	it	it
sixth	sixth	sixth
nuclear	nuclear	nuclear
test	test	test
.	.	.
During	dure	During
meetings	meet	meeting
with	with	with
North	north	North
Korea	korea	Korea
s	s	s
top	top	top
diplomat	diplomat	diplomat
Ri	ri	Ri
Su	su	Su
Yong	yong	Yong
and	and	and
others	other	others
on	on	on
his	his	his
visit	visit	visit
,	,	,
Inoki	inoki	Inoki
proposed	propos	proposed
that	that	that
Japan	japan	Japan
s	s	s
ruling	rule	ruling
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
send	send	send
a	a	a
delegation	deleg	delegation
to	to	to
Pyongyang	pyongyang	Pyongyang
,	,	,
perhaps	perhap	perhaps
as	as	a
a	a	a
first	first	first
step	step	step
toward	toward	toward
a	a	a
visit	visit	visit
by	by	by
Abe	abe	Abe
,	,	,
he	he	he
added	ad	added
.	.	.
I	i	I
did	did	did
make	make	make
the	the	the
proposal	propos	proposal
and	and	and
was	was	wa
told	told	told
they	they	they
would	would	would
be	be	be
happy	happi	happy
to	to	to
receive	receiv	receive
such	such	such
a	a	a
delegation	deleg	delegation
,	,	,
said	said	said
Inoki	inoki	Inoki
,	,	,
who	who	who
strode	strode	strode
into	into	into
the	the	the
news	news	news
conference	confer	conference
as	as	a
if	if	if
entering	enter	entering
the	the	the
ring	ring	ring
,	,	,
his	his	his
theme	theme	theme
song	song	song
blaring	blare	blaring
.	.	.
Inoki	inoki	Inoki
said	said	said
he	he	he
sensed	sens	sensed
more	more	more
LDP	ldp	LDP
members	member	member
were	were	were
beginning	begin	beginning
to	to	to
think	think	think
dialogue	dialogu	dialogue
was	was	wa
needed	need	needed
,	,	,
but	but	but
admitted	admit	admitted
the	the	the
hurdle	hurdl	hurdle
to	to	to
an	an	an
Abe	abe	Abe
visit	visit	visit
was	was	wa
high	high	high
.	.	.
Abe	abe	Abe
and	and	and
other	other	other
Japanese	japanes	Japanese
officials	offici	official
have	have	have
said	said	said
now	now	now
was	was	wa
the	the	the
time	time	time
for	for	for
pressure	pressur	pressure
,	,	,
not	not	not
dialogue	dialogu	dialogue
.	.	.
The	the	The
square	squar	square
-jawed	-jaw	-jawed
,	,	,
1	1	1
.	.	.
9	9	9
-metre-	-metre-	-metre-
6	6	6
-foot-three-inch-	-foot-three-inch-	-foot-three-inch-
tall	tall	tall
Inoki	inoki	Inoki
developed	develop	developed
close	close	close
ties	tie	tie
with	with	with
North	north	North
Korea	korea	Korea
because	becaus	because
his	his	his
mentor	mentor	mentor
,	,	,
pro	pro	pro
-wrestling	-wrestl	-wrestling
legend	legend	legend
Rikidozan	rikidozan	Rikidozan
,	,	,
hailed	hail	hailed
from	from	from
North	north	North
Korea	korea	Korea
but	but	but
could	could	could
never	never	never
go	go	go
home	home	home
.	.	.
First	first	First
elected	elect	elected
to	to	to
parliament	parliament	parliament
s	s	s
upper	upper	upper
house	hous	house
in	in	in
1989	1989	1989
from	from	from
his	his	his
Sports	sport	Sports
and	and	and
Peace	peac	Peace
Party	parti	Party
,	,	,
Inoki	inoki	Inoki
made	made	made
headlines	headlin	headline
the	the	the
next	next	next
year	year	year
when	when	when
he	he	he
went	went	went
to	to	to
Iraq	iraq	Iraq
during	dure	during
the	the	the
Gulf	gulf	Gulf
War	war	War
and	and	and
intervened	interven	intervened
on	on	on
behalf	behalf	behalf
of	of	of
Japanese	japanes	Japanese
hostages	hostag	hostage
,	,	,
who	who	who
were	were	were
subsequently	subsequ	subsequently
released	releas	released
.	.	.
Inoki	inoki	Inoki
was	was	wa
elected	elect	elected
again	again	again
in	in	in
2013	2013	2013
as	as	a
an	an	an
independent	independ	independent
.	.	.
Like	like	Like
Rodman	rodman	Rodman
,	,	,
he	he	he
says	say	say
it	it	it
is	is	is
vital	vital	vital
to	to	to
maintain	maintain	maintain
lines	line	line
of	of	of
communication	communic	communication
with	with	with
the	the	the
isolated	isol	isolated
North	north	North
.	.	.
It	it	It
s	s	s
important	import	important
to	to	to
keep	keep	keep
the	the	the
door	door	door
open	open	open
,	,	,
Inoki	inoki	Inoki
said	said	said
.	.	.
