House	hous	House
from	from	from
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

It	it	It
would	would	would
not	not	not
address	address	address
concerns	concern	concern
about	about	about
Trump	trump	Trump
s	s	s
personal	person	personal
and	and	and
family	famili	family
business	busi	business
activities	activ	activity
,	,	,
which	which	which
include	includ	include
hotels	hotel	hotel
and	and	and
golf	golf	golf
resorts	resort	resort
from	from	from
Panama	panama	Panama
to	to	to
Scotland	scotland	Scotland
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
will	will	will
step	step	step
back	back	back
from	from	from
running	run	running
his	his	his
business	busi	business
,	,	,
but	but	but
he	he	he
has	has	ha
not	not	not
given	given	given
any	ani	any
detail	detail	detail
about	about	about
the	the	the
arrangements	arrang	arrangement
.	.	.

During	dure	During
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
indicated	indic	indicated
he	he	he
had	had	had
pulled	pull	pulled
back	back	back
from	from	from
the	the	the
stock	stock	stock
market	market	market
.	.	.

I	i	I
did	did	did
invest	invest	invest
,	,	,
and	and	and
I	i	I
got	got	got
out	out	out
,	,	,
and	and	and
it	it	it
was	was	wa
actually	actual	actually
very	veri	very
good	good	good
timing	time	timing
,	,	,
he	he	he
told	told	told
Fox	fox	Fox
Business	busi	Business
in	in	in
an	an	an
August	august	August
interview	interview	interview
.	.	.

The	the	The
issue	issu	issue
arose	aros	arose
after	after	after
Trump	trump	Trump
urged	urg	urged
the	the	the
government	govern	government
to	to	to
cancel	cancel	cancel
an	an	an
order	order	order
with	with	with
Boeing	boe	Boeing
Co	co	Co
for	for	for
a	a	a
revamped	revamp	revamped
Air	air	Air
Force	forc	Force
One	one	One
presidential	presidenti	presidential
plane	plane	plane
.	.	.

The	the	The
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
who	who	who
defeated	defeat	defeated
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
said	said	said
,	,	,
without	without	without
citing	cite	citing
proof	proof	proof
,	,	,
that	that	that
costs	cost	cost
for	for	for
the	the	the
aircraft	aircraft	aircraft
were	were	were
out	out	out
of	of	of
control	control	control
.	.	.

Trump	trump	Trump
had	had	had
previously	previous	previously
said	said	said
he	he	he
owned	own	owned
Boeing	boe	Boeing
shares	share	share
.	.	.

Asked	ask	Asked
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
whether	whether	whether
the	the	the
president	presid	president
-elect	-elect	-elect
still	still	still
owned	own	owned
them	them	them
,	,	,
Miller	miller	Miller
said	said	said
Trump	trump	Trump
sold	sold	sold
all	all	all
his	his	his
shares	share	share
in	in	in
June	june	June
,	,	,
but	but	but
it	it	it
was	was	wa
not	not	not
clear	clear	clear
at	at	at
the	the	the
time	time	time
whether	whether	whether
he	he	he
was	was	wa
speaking	speak	speaking
only	onli	only
about	about	about
Boeing	boe	Boeing
stock	stock	stock
.	.	.

