leave	leav	leave
in	in	in
Beijing	beij	Beijing
had	had	had
been	been	been
canceled	cancel	canceled
starting	start	starting
from	from	from
early	earli	early
September	septemb	September
.	.	.
Beijing	beij	Beijing
Communist	communist	Communist
Party	parti	Party
chief	chief	chief
Cai	cai	Cai
Qi	qi	Qi
on	on	on
Wednesday	wednesday	Wednesday
asked	ask	asked
the	the	the
city	citi	city
for	for	for
120	120	120
percent	percent	percent
effort	effort	effort
to	to	to
ensure	ensur	ensure
safety	safeti	safety
for	for	for
the	the	the
congress	congress	congress
,	,	,
the	the	the
official	offici	official
Beijing	beij	Beijing
Daily	daili	Daily
said	said	said
.	.	.
We	we	We
must	must	must
hold	hold	hold
the	the	the
line	line	line
for	for	for
social	social	social
control	control	control
,	,	,
eliminate	elimin	eliminate
all	all	all
destabilizing	destabil	destabilizing
factors	factor	factor
,	,	,
hold	hold	hold
the	the	the
line	line	line
for	for	for
cyber	cyber	cyber
security	secur	security
and	and	and
resolutely	resolut	resolutely
crack	crack	crack
down	down	down
on	on	on
political	polit	political
rumors	rumor	rumor
and	and	and
harmful	harm	harmful
news	news	news
,	,	,
Cai	cai	Cai
said	said	said
.	.	.
Beijing	beij	Beijing
s	s	s
largest	largest	largest
market	market	market
for	for	for
metal	metal	metal
building	build	building
materials	materi	material
will	will	will
be	be	be
shuttered	shutter	shuttered
from	from	from
Friday	friday	Friday
and	and	and
is	is	is
being	be	being
relocated	reloc	relocated
to	to	to
Hebei	hebei	Hebei
province	provinc	province
taking	take	taking
with	with	with
it	it	it
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
industry	industri	industry
workers	worker	worker
and	and	and
stall	stall	stall
owners	owner	owner
,	,	,
according	accord	according
to	to	to
the	the	the
Beijing	beij	Beijing
Daily	daili	Daily
.	.	.
The	the	The
market	market	market
s	s	s
unceasing	unceas	unceasing
growth	growth	growth
had	had	had
created	creat	created
a	a	a
messy	messi	messy
environment	environ	environment
where	where	where
migrants	migrant	migrant
congregate	congreg	congregate
,	,	,
the	the	the
paper	paper	paper
said	said	said
,	,	,
without	without	without
mentioning	mention	mentioning
the	the	the
crucial	crucial	crucial
party	parti	party
gathering	gather	gathering
.	.	.
Many	mani	Many
of	of	of
the	the	the
tightened	tighten	tightened
security	secur	security
measures	measur	measure
target	target	target
migrants	migrant	migrant
,	,	,
with	with	with
ID	id	ID
checks	check	check
at	at	at
metro	metro	metro
stations	station	station
and	and	and
patrols	patrol	patrol
outside	outsid	outside
government	govern	government
ministries	ministri	ministry
to	to	to
ensure	ensur	ensure
any	ani	any
petitioners	petition	petitioner
from	from	from
out	out	out
of	of	of
town	town	town
are	are	are
rounded	round	rounded
up	up	up
immediately	immedi	immediately
should	should	should
they	they	they
attempt	attempt	attempt
to	to	to
make	make	make
a	a	a
scene	scene	scene
.	.	.
Some	some	Some
2	2	2
,	,	,
000	000	000
delegates	deleg	delegate
will	will	will
converge	converg	converge
on	on	on
Beijing	beij	Beijing
for	for	for
the	the	the
Congress	congress	Congress
,	,	,
staying	stay	staying
at	at	at
hotels	hotel	hotel
across	across	across
the	the	the
city	citi	city
,	,	,
and	and	and
security	secur	security
will	will	will
only	onli	only
get	get	get
tighter	tighter	tighter
as	as	a
its	it	it
opening	open	opening
nears	near	nears
,	,	,
meaning	mean	meaning
any	ani	any
protests	protest	protest
will	will	will
be	be	be
quickly	quick	quickly
shut	shut	shut
down	down	down
.	.	.
China	china	China
s	s	s
ongoing	ongo	ongoing
clampdown	clampdown	clampdown
on	on	on
cyberspace	cyberspac	cyberspace
has	has	ha
seen	seen	seen
WhatsApp	whatsapp	WhatsApp
,	,	,
the	the	the
messaging	messag	messaging
service	servic	service
run	run	run
by	by	by
Facebook	facebook	Facebook
,	,	,
periodically	period	periodically
unavailable	unavail	unavailable
in	in	in
the	the	the
past	past	past
few	few	few
weeks	week	week
,	,	,
while	while	while
certain	certain	certain
gifs	gif	gifs
using	use	using
images	imag	image
of	of	of
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
cannot	cannot	cannot
be	be	be
posted	post	posted
to	to	to
group	group	group
chats	chat	chat
on	on	on
messenger	messeng	messenger
app	app	app
WeChat	wechat	WeChat
.	.	.
China	china	China
s	s	s
Internet	internet	Internet
regulator	regul	regulator
,	,	,
in	in	in
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
,	,	,
said	said	said
the	the	the
government	govern	government
had	had	had
the	the	the
legal	legal	legal
right	right	right
to	to	to
prevent	prevent	prevent
the	the	the
spread	spread	spread
of	of	of
violent	violent	violent
,	,	,
terrorist	terrorist	terrorist
and	and	and
other	other	other
illegal	illeg	illegal
information	inform	information
.	.	.
As	as	As
a	a	a
well	well	well
-known	-known	-known
global	global	global
app	app	app
,	,	,
WhatsApp	whatsapp	WhatsApp
should	should	should
really	realli	really
proactively	proactiv	proactively
take	take	take
steps	step	step
to	to	to
block	block	block
the	the	the
dissemination	dissemin	dissemination
and	and	and
spread	spread	spread
of	of	of
illegal	illeg	illegal
information	inform	information
,	,	,
it	it	it
said	said	said
,	,	,
without	without	without
elaborating	elabor	elaborating
or	or	or
making	make	making
a	a	a
specific	specif	specific
mention	mention	mention
of	of	of
WeChat	wechat	WeChat
.	.	.
New	new	New
limits	limit	limit
have	have	have
been	been	been
placed	place	placed
on	on	on
discussion	discuss	discussion
in	in	in
private	privat	private
group	group	group
chats	chat	chat
.	.	.
Rules	rule	Rules
released	releas	released
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
September	septemb	September
make	make	make
companies	compani	company
and	and	and
group	group	group
owners	owner	owner
accountable	account	accountable
for	for	for
breaches	breach	breach
of	of	of
content	content	content
rules	rule	rule
.	.	.
China	china	China
s	s	s
cyber	cyber	cyber
watchdog	watchdog	watchdog
on	on	on
Monday	monday	Monday
also	also	also
imposed	impos	imposed
the	the	the
largest	largest	largest
possible	possibl	possible
fines	fine	fine
of	of	of
100	100	100
,	,	,
000	000	000
yuan	yuan	yuan
15	15	15
,	,	,
110	110	110
on	on	on
tech	tech	tech
giants	giant	giant
Tencent	tencent	Tencent
Holdings	hold	Holdings
Ltd	ltd	Ltd
,	,	,
Baidu	baidu	Baidu
Inc	inc	Inc
and	and	and
Weibo	weibo	Weibo
Corp	corp	Corp
for	for	for
failing	fail	failing
to	to	to
censor	censor	censor
online	onlin	online
content	content	content
.	.	.
The	the	The
measures	measur	measure
are	are	are
far	far	far
from	from	from
restricted	restrict	restricted
to	to	to
just	just	just
keeping	keep	keeping
Beijing	beij	Beijing
secure	secur	secure
.	.	.
Measures	measur	Measures
have	have	have
also	also	also
been	been	been
introduced	introduc	introduced
in	in	in
strategically	strateg	strategically
sensitive	sensit	sensitive
places	place	place
in	in	in
other	other	other
parts	part	part
of	of	of
China	china	China
.	.	.
Security	secur	Security
has	has	ha
been	been	been
heightened	heighten	heightened
at	at	at
ports	port	port
along	along	along
the	the	the
Yangtze	yangtz	Yangtze
River	river	River
,	,	,
with	with	with
the	the	the
Maritime	maritim	Maritime
Safety	safeti	Safety
Administration	administr	Administration
saying	say	saying
last	last	last
week	week	week
that	that	that
it	it	it
was	was	wa
considering	consid	considering
curbs	curb	curb
on	on	on
loading	load	loading
and	and	and
unloading	unload	unloading
hazardous	hazard	hazardous
or	or	or
flammable	flammabl	flammable
chemicals	chemic	chemical
from	from	from
Oct	oct	Oct
11	11	11
to	to	to
Oct	oct	Oct
28	28	28
.	.	.
Travel	travel	Travel
for	for	for
foreign	foreign	foreign
tourists	tourist	tourist
to	to	to
Tibet	tibet	Tibet
is	is	is
also	also	also
being	be	being
restricted	restrict	restricted
,	,	,
some	some	some
travel	travel	travel
agents	agent	agent
said	said	said
.	.	.
Tibet	tibet	Tibet
is	is	is
always	alway	always
sensitive	sensit	sensitive
for	for	for
Beijing	beij	Beijing
given	given	given
the	the	the
opposition	opposit	opposition
to	to	to
Chinese	chines	Chinese
rule	rule	rule
that	that	that
exists	exist	exists
within	within	within
the	the	the
Tibetan	tibetan	Tibetan
community	communiti	community
,	,	,
and	and	and
even	even	even
in	in	in
normal	normal	normal
times	time	time
foreigners	foreign	foreigner
need	need	need
permission	permiss	permission
to	to	to
go	go	go
there	there	there
.	.	.
An	an	An
official	offici	official
at	at	at
China	china	China
International	intern	International
Travel	travel	Travel
Service	servic	Service
Ltd	ltd	Ltd
said	said	said
the	the	the
government	govern	government
had	had	had
told	told	told
it	it	it
that	that	that
no	no	no
foreigners	foreign	foreigner
were	were	were
allowed	allow	allowed
to	to	to
visit	visit	visit
Tibet	tibet	Tibet
from	from	from
Oct	oct	Oct
.	.	.
18	18	18
-28	-28	-28
because	becaus	because
of	of	of
the	the	the
Congress	congress	Congress
.	.	.
Three	three	Three
other	other	other
travel	travel	travel
agencies	agenc	agency
confirmed	confirm	confirmed
a	a	a
ban	ban	ban
would	would	would
be	be	be
lifted	lift	lifted
in	in	in
late	late	late
October	octob	October
.	.	.
Organizers	organ	Organizers
of	of	of
a	a	a
discussion	discuss	discussion
on	on	on
politics	polit	politics
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
canceled	cancel	canceled
the	the	the
event	event	event
in	in	in
Beijing	beij	Beijing
because	becaus	because
they	they	they
were	were	were
worried	worri	worried
about	about	about
potential	potenti	potential
pressure	pressur	pressure
from	from	from
the	the	the
authorities	author	authority
,	,	,
a	a	a
source	sourc	source
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
the	the	the
matter	matter	matter
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
word	word	word
democracy	democraci	democracy
was	was	wa
only	onli	only
used	use	used
once	onc	once
in	in	in
the	the	the
adverts	advert	advert
,	,	,
not	not	not
in	in	in
a	a	a
sensitive	sensit	sensitive
way	way	way
,	,	,
but	but	but
still	still	still
they	they	they
thought	thought	thought
it	it	it
was	was	wa
best	best	best
to	to	to
cancel	cancel	cancel
,	,	,
the	the	the
source	sourc	source
said	said	said
,	,	,
declining	declin	declining
to	to	to
be	be	be
named	name	named
.	.	.
Feng	feng	Feng
Xiaogang	xiaogang	Xiaogang
,	,	,
a	a	a
famous	famous	famous
Chinese	chines	Chinese
film	film	film
director	director	director
known	known	known
for	for	for
work	work	work
that	that	that
brushes	brush	brush
against	against	against
sensitive	sensit	sensitive
issues	issu	issue
and	and	and
the	the	the
limits	limit	limit
of	of	of
censorship	censorship	censorship
,	,	,
announced	announc	announced
last	last	last
week	week	week
that	that	that
the	the	the
Sept	sept	Sept
30	30	30
release	releas	release
of	of	of
Youth	youth	Youth
,	,	,
his	his	his
latest	latest	latest
film	film	film
,	,	,
had	had	had
to	to	to
be	be	be
delayed	delay	delayed
.	.	.
Feng	feng	Feng
gave	gave	gave
no	no	no
explanation	explan	explanation
.	.	.
However	howev	However
,	,	,
a	a	a
source	sourc	source
with	with	with
ties	tie	tie
to	to	to
the	the	the
censors	censor	censor
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
authorities	author	authority
had	had	had
considered	consid	considered
it	it	it
risky	riski	risky
to	to	to
screen	screen	screen
the	the	the
film	film	film
before	befor	before
the	the	the
congress	congress	congress
,	,	,
as	as	a
it	it	it
is	is	is
partially	partial	partially
set	set	set
during	dure	during
China	china	China
s	s	s
1979	1979	1979
war	war	war
with	with	with
Vietnam	vietnam	Vietnam
-	-	-
a	a	a
touchy	touchi	touchy
subject	subject	subject
.	.	.
The	the	The
fear	fear	fear
was	was	wa
that	that	that
it	it	it
could	could	could
spark	spark	spark
debate	debat	debate
about	about	about
the	the	the
morality	moral	morality
and	and	and
necessity	necess	necessity
of	of	of
the	the	the
conflict	conflict	conflict
.	.	.
In	in	In
and	and	and
around	around	around
Beijing	beij	Beijing
,	,	,
efforts	effort	effort
have	have	have
also	also	also
been	been	been
ramped	ramp	ramped
up	up	up
to	to	to
ensure	ensur	ensure
the	the	the
skies	sky	sky
remain	remain	remain
blue	blue	blue
over	over	over
the	the	the
Congress	congress	Congress
and	and	and
not	not	not
polluted	pollut	polluted
by	by	by
the	the	the
city	citi	city
s	s	s
notorious	notori	notorious
smog	smog	smog
.	.	.
The	the	The
city	citi	city
of	of	of
Handan	handan	Handan
,	,	,
near	near	near
Beijing	beij	Beijing
,	,	,
has	has	ha
ordered	order	ordered
steel	steel	steel
mills	mill	mill
to	to	to
halve	halv	halve
output	output	output
a	a	a
month	month	month
earlier	earlier	earlier
than	than	than
the	the	the
usual	usual	usual
mid	mid	mid
-November	-novemb	-November
cutbacks	cutback	cutback
aimed	aim	aimed
at	at	at
curbing	curb	curbing
air	air	air
pollution	pollut	pollution
,	,	,
according	accord	according
to	to	to
media	media	medium
reports	report	report
.	.	.
Rounds	round	Rounds
of	of	of
inspections	inspect	inspection
by	by	by
the	the	the
authorities	author	authority
to	to	to
check	check	check
up	up	up
on	on	on
health	health	health
and	and	and
safety	safeti	safety
or	or	or
environmental	environment	environmental
requirements	requir	requirement
have	have	have
left	left	left
small	small	small
businesses	busi	business
closed	close	closed
for	for	for
days	day	day
,	,	,
weeks	week	week
or	or	or
months	month	month
,	,	,
owners	owner	owner
and	and	and
employees	employe	employee
say	say	say
.	.	.
Factories	factori	Factories
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Beijing	beij	Beijing
,	,	,
even	even	even
those	those	those
that	that	that
make	make	make
luxury	luxuri	luxury
goods	good	good
,	,	,
have	have	have
been	been	been
closed	close	closed
for	for	for
days	day	day
while	while	while
inspections	inspect	inspection
are	are	are
carried	carri	carried
out	out	out
,	,	,
according	accord	according
to	to	to
one	one	one
employee	employe	employee
who	who	who
declined	declin	declined
to	to	to
be	be	be
named	name	named
.	.	.
Some	some	Some
low	low	low
-end	-end	-end
,	,	,
fast	fast	fast
food	food	food
-type	-type	-type
restaurants	restaur	restaurant
in	in	in
Beijing	beij	Beijing
have	have	have
also	also	also
been	been	been
ordered	order	ordered
to	to	to
close	close	close
,	,	,
ostensibly	ostens	ostensibly
to	to	to
prevent	prevent	prevent
fire	fire	fire
risks	risk	risk
and	and	and
to	to	to
limit	limit	limit
pollution	pollut	pollution
,	,	,
residents	resid	resident
say	say	say
.	.	.
There	there	There
s	s	s
so	so	so
many	mani	many
inspections	inspect	inspection
at	at	at
the	the	the
moment	moment	moment
,	,	,
said	said	said
a	a	a
pancake	pancak	pancake
seller	seller	seller
who	who	who
gave	gave	gave
her	her	her
family	famili	family
name	name	name
as	as	a
Liu	liu	Liu
.	.	.
What	what	What
am	am	am
I	i	I
supposed	suppos	supposed
to	to	to
do	do	do
if	if	if
they	they	they
make	make	make
me	me	me
shut	shut	shut
?	?	?
