cooperation	cooper	cooperation
and	and	and
other	other	other
issues	issu	issue
of	of	of
mutual	mutual	mutual
interest	interest	interest
,	,	,
KCNA	kcna	KCNA
said	said	said
.	.	.
Feltman	feltman	Feltman
,	,	,
a	a	a
former	former	former
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
official	offici	official
,	,	,
is	is	is
the	the	the
highest	highest	highest
-level	-level	-level
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
to	to	to
visit	visit	visit
North	north	North
Korea	korea	Korea
since	sinc	since
2012	2012	2012
.	.	.
The	the	The
State	state	State
Department	depart	Department
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
was	was	wa
not	not	not
carrying	carri	carrying
any	ani	any
message	messag	message
from	from	from
Washington	washington	Washington
.	.	.
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
will	will	will
visit	visit	visit
China	china	China
next	next	next
Wednesday	wednesday	Wednesday
for	for	for
a	a	a
summit	summit	summit
with	with	with
his	his	his
counterpart	counterpart	counterpart
Xi	xi	Xi
Jinping	jinp	Jinping
,	,	,
Seoul	seoul	Seoul
s	s	s
presidential	presidenti	presidential
Blue	blue	Blue
House	hous	House
said	said	said
.	.	.
North	north	North
Korea	korea	Korea
s	s	s
increasing	increas	increasing
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
capability	capabl	capability
would	would	would
top	top	top
the	the	the
agenda	agenda	agenda
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
military	militari	military
exercises	exercis	exercise
,	,	,
called	call	called
Vigilant	vigil	Vigilant
Ace	ace	Ace
,	,	,
are	are	are
designed	design	designed
to	to	to
enhance	enhanc	enhance
joint	joint	joint
readiness	readi	readiness
and	and	and
operational	oper	operational
capability	capabl	capability
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
extended	extend	extended
deterrence	deterr	deterrence
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
vehemently	vehement	vehemently
criticized	critic	criticized
the	the	the
drills	drill	drill
since	sinc	since
the	the	the
weekend	weekend	weekend
,	,	,
saying	say	saying
the	the	the
exercise	exercis	exercise
precipitates	precipit	precipitate
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korean	korean	Korean
self	self	self
-destruction	-destruct	-destruction
.	.	.
China	china	China
and	and	and
Russia	russia	Russia
had	had	had
proposed	propos	proposed
that	that	that
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
stop	stop	stop
major	major	major
military	militari	military
exercises	exercis	exercise
in	in	in
exchange	exchang	exchange
for	for	for
North	north	North
Korea	korea	Korea
halting	halt	halting
its	it	it
weapons	weapon	weapon
programs	program	program
.	.	.
China	china	China
is	is	is
North	north	North
Korea	korea	Korea
s	s	s
lone	lone	lone
major	major	major
ally	alli	ally
and	and	and
fears	fear	fear
widespread	widespread	widespread
instability	instabl	instability
on	on	on
its	it	it
border	border	border
.	.	.
Russia	russia	Russia
also	also	also
has	has	ha
communication	communic	communication
channels	channel	channel
open	open	open
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
is	is	is
ready	readi	ready
to	to	to
exert	exert	exert
its	it	it
influence	influenc	influence
,	,	,
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
quoted	quot	quoted
Russian	russian	Russian
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Igor	igor	Igor
Morgulov	morgulov	Morgulov
as	as	a
saying	say	saying
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
tested	test	tested
dozens	dozen	dozen
of	of	of
ballistic	ballist	ballistic
missiles	missil	missile
,	,	,
two	two	two
of	of	of
which	which	which
flew	flew	flew
over	over	over
Japan	japan	Japan
,	,	,
and	and	and
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
bomb	bomb	bomb
test	test	test
in	in	in
September	septemb	September
.	.	.
It	it	It
says	say	say
its	it	it
weapons	weapon	weapon
programs	program	program
are	are	are
a	a	a
necessary	necessari	necessary
defense	defens	defense
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
plans	plan	plan
to	to	to
invade	invad	invade
.	.	.
The	the	The
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
28	28	28
,	,	,
500	500	500
troops	troop	troop
stationed	station	stationed
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
a	a	a
legacy	legaci	legacy
of	of	of
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
War	war	War
,	,	,
denies	deni	denies
any	ani	any
such	such	such
intention	intent	intention
.	.	.
