made	made	made
a	a	a
long	long	long
time	time	time
ago	ago	ago
.	.	.

North	north	North
Korea	korea	Korea
is	is	is
pursuing	pursu	pursuing
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
missile	missil	missile
programs	program	program
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
sanctions	sanction	sanction
and	and	and
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
its	it	it
plans	plan	plan
to	to	to
develop	develop	develop
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
.	.	.

It	it	It
has	has	ha
fired	fire	fired
two	two	two
missiles	missil	missile
over	over	over
Japan	japan	Japan
and	and	and
on	on	on
Sept	sept	Sept
.	.	.

3	3	3
fired	fire	fired
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
.	.	.

South	south	South
Korea	korea	Korea
s	s	s
spy	spi	spy
agency	agenc	agency
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
North	north	North
may	may	may
conduct	conduct	conduct
additional	addit	additional
missile	missil	missile
tests	test	test
this	this	this
year	year	year
to	to	to
improve	improv	improve
its	it	it
long	long	long
-range	-rang	-range
missile	missil	missile
technology	technolog	technology
and	and	and
ramp	ramp	ramp
up	up	up
the	the	the
threat	threat	threat
against	against	against
the	the	the
United	unit	United
States	state	States
.	.	.

Experts	expert	Experts
say	say	say
the	the	the
designation	design	designation
will	will	will
be	be	be
largely	larg	largely
symbolic	symbol	symbolic
as	as	a
North	north	North
Korea	korea	Korea
is	is	is
already	alreadi	already
heavily	heavili	heavily
sanctioned	sanction	sanctioned
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
reality	realiti	reality
that	that	that
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
seemed	seem	seemed
to	to	to
acknowledged	acknowledg	acknowledged
while	while	while
saying	say	saying
it	it	it
would	would	would
help	help	help
dissuade	dissuad	dissuade
third	third	third
parties	parti	party
from	from	from
supporting	support	supporting
Pyongyang	pyongyang	Pyongyang
.	.	.

The	the	The
practical	practic	practical
effects	effect	effect
may	may	may
be	be	be
limited	limit	limited
but	but	but
hopefully	hope	hopefully
we	we	we
re	re	re
closing	close	closing
off	off	off
a	a	a
few	few	few
loopholes	loophol	loophole
with	with	with
this	this	this
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
designated	design	designated
only	onli	only
three	three	three
other	other	other
countries	countri	country
-	-	-
Iran	iran	Iran
,	,	,
Sudan	sudan	Sudan
and	and	and
Syria	syria	Syria
-	-	-
as	as	a
state	state	state
sponsors	sponsor	sponsor
of	of	of
terrorism	terror	terrorism
.	.	.

Some	some	Some
experts	expert	expert
think	think	think
North	north	North
Korea	korea	Korea
does	doe	doe
not	not	not
meet	meet	meet
the	the	the
criteria	criteria	criterion
for	for	for
the	the	the
designation	design	designation
,	,	,
which	which	which
requires	requir	requires
evidence	evid	evidence
that	that	that
a	a	a
state	state	state
has	has	ha
repeatedly	repeat	repeatedly
provided	provid	provided
support	support	support
for	for	for
acts	act	act
of	of	of
international	intern	international
terrorism	terror	terrorism
.	.	.

In	in	In
his	his	his
remarks	remark	remark
,	,	,
Trump	trump	Trump
remembered	rememb	remembered
Otto	otto	Otto
Warmbier	warmbier	Warmbier
,	,	,
the	the	the
college	colleg	college
student	student	student
from	from	from
Ohio	ohio	Ohio
who	who	who
died	die	died
in	in	in
June	june	June
shortly	short	shortly
after	after	after
his	his	his
return	return	return
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
where	where	where
he	he	he
was	was	wa
held	held	held
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.

His	his	His
death	death	death
caused	caus	caused
outrage	outrag	outrage
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
further	further	further
inflamed	inflam	inflamed
tensions	tension	tension
with	with	with
Pyongyang	pyongyang	Pyongyang
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
official	offici	official
who	who	who
follows	follow	follows
developments	develop	development
in	in	in
North	north	North
Korea	korea	Korea
expressed	express	expressed
concern	concern	concern
that	that	that
Trump	trump	Trump
s	s	s
move	move	move
could	could	could
backfire	backfir	backfire
,	,	,
especially	especi	especially
given	given	given
that	that	that
the	the	the
basis	basi	basis
for	for	for
the	the	the
designation	design	designation
is	is	is
arguable	arguabl	arguable
.	.	.

Speaking	speak	Speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
the	the	the
official	offici	official
said	said	said
Kim	kim	Kim
could	could	could
respond	respond	respond
in	in	in
a	a	a
number	number	number
of	of	of
ways	way	way
,	,	,
including	includ	including
renewing	renew	renewing
missile	missil	missile
or	or	or
nuclear	nuclear	nuclear
tests	test	test
in	in	in
a	a	a
very	veri	very
volatile	volatil	volatile
environment	environ	environment
.	.	.

The	the	The
move	move	move
also	also	also
could	could	could
undercut	undercut	undercut
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
solicit	solicit	solicit
greater	greater	greater
Chinese	chines	Chinese
cooperation	cooper	cooperation
in	in	in
pressuring	pressur	pressuring
North	north	North
Korea	korea	Korea
to	to	to
halt	halt	halt
its	it	it
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

In	in	In
any	ani	any
case	case	case
,	,	,
it	it	it
will	will	will
do	do	do
little	littl	little
to	to	to
open	open	open
the	the	the
way	way	way
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
dialogue	dialogu	dialogue
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
China	china	China
-	-	-
Pyongyang	pyongyang	Pyongyang
s	s	s
main	main	main
ally	alli	ally
-	-	-
and	and	and
others	other	others
have	have	have
been	been	been
pushing	push	pushing
for	for	for
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
this	this	this
helps	help	help
,	,	,
and	and	and
it	it	it
might	might	might
just	just	just
be	be	be
an	an	an
important	import	important
miscalculation	miscalcul	miscalculation
,	,	,
said	said	said
Robert	robert	Robert
Gallucci	gallucci	Gallucci
,	,	,
the	the	the
chief	chief	chief
U	u	U
.	.	.
S	s	S
.	.	.
negotiator	negoti	negotiator
during	dure	during
the	the	the
1994	1994	1994
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
crisis	crisi	crisis
.	.	.

In	in	In
February	februari	February
,	,	,
plans	plan	plan
for	for	for
talks	talk	talk
in	in	in
the	the	the
United	unit	United
States	state	States
between	between	between
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
and	and	and
North	north	North
Korea	korea	Korea
were	were	were
scrapped	scrap	scrapped
when	when	when
the	the	the
State	state	State
Department	depart	Department
denied	deni	denied
a	a	a
visa	visa	visa
for	for	for
a	a	a
top	top	top
envoy	envoy	envoy
from	from	from
Pyongyang	pyongyang	Pyongyang
after	after	after
the	the	the
murder	murder	murder
of	of	of
Kim	kim	Kim
s	s	s
half	half	half
brother	brother	brother
,	,	,
Kim	kim	Kim
Jong	jong	Jong
Nam	nam	Nam
,	,	,
in	in	in
Malaysia	malaysia	Malaysia
.	.	.

North	north	North
Korea	korea	Korea
was	was	wa
put	put	put
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
terrorism	terror	terrorism
sponsor	sponsor	sponsor
list	list	list
for	for	for
the	the	the
1987	1987	1987
bombing	bomb	bombing
of	of	of
a	a	a
Korean	korean	Korean
Air	air	Air
flight	flight	flight
that	that	that
killed	kill	killed
all	all	all
115	115	115
people	peopl	people
aboard	aboard	aboard
.	.	.

But	but	But
the	the	the
administration	administr	administration
of	of	of
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
removed	remov	removed
Pyongyang	pyongyang	Pyongyang
in	in	in
2008	2008	2008
in	in	in
exchange	exchang	exchange
for	for	for
progress	progress	progress
in	in	in
denuclearization	denuclear	denuclearization
talks	talk	talk
.	.	.

Some	some	Some
members	member	member
of	of	of
Congress	congress	Congress
had	had	had
been	been	been
pushing	push	pushing
for	for	for
years	year	year
for	for	for
North	north	North
Korea	korea	Korea
to	to	to
be	be	be
put	put	put
back	back	back
on	on	on
the	the	the
list	list	list
,	,	,
but	but	but
others	other	others
questioned	question	questioned
whether	whether	whether
the	the	the
reclusive	reclus	reclusive
regime	regim	regime
met	met	met
the	the	the
criteria	criteria	criterion
of	of	of
actively	activ	actively
sponsoring	sponsor	sponsoring
international	intern	international
terrorism	terror	terrorism
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Ed	ed	Ed
Royce	royc	Royce
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
,	,	,
called	call	called
the	the	the
decision	decis	decision
an	an	an
important	import	important
step	step	step
in	in	in
our	our	our
efforts	effort	effort
to	to	to
apply	appli	apply
maximum	maximum	maximum
diplomatic	diplomat	diplomatic
and	and	and
financial	financi	financial
pressure	pressur	pressure
on	on	on
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Edward	edward	Edward
Markey	markey	Markey
said	said	said
the	the	the
designation	design	designation
ratchets	ratchet	ratchet
up	up	up
the	the	the
rhetoric	rhetor	rhetoric
but	but	but
does	doe	doe
nothing	noth	nothing
to	to	to
hold	hold	hold
North	north	North
Korea	korea	Korea
accountable	account	accountable
for	for	for
its	it	it
weapons	weapon	weapon
program	program	program
.	.	.

The	the	The
designation	design	designation
could	could	could
prove	prove	prove
counterproductive	counterproduct	counterproductive
,	,	,
said	said	said
Harry	harri	Harry
Kazianis	kaziani	Kazianis
,	,	,
director	director	director
of	of	of
defense	defens	defense
studies	studi	study
at	at	at
the	the	the
conservative	conserv	conservative
Center	center	Center
for	for	for
the	the	the
National	nation	National
Interest	interest	Interest
.	.	.

Sadly	sad	Sadly
,	,	,
this	this	this
action	action	action
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
just	just	just
further	further	further
cements	cement	cement
a	a	a
dangerous	danger	dangerous
game	game	game
of	of	of
escalatory	escalatori	escalatory
brinkmanship	brinkmanship	brinkmanship
where	where	where
neither	neither	neither
side	side	side
is	is	is
giving	give	giving
the	the	the
other	other	other
any	ani	any
off	off	off
-ramp	-ramp	-ramp
,	,	,
he	he	he
said	said	said
.	.	.

