on	on	on
young	young	young
people	peopl	people
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
a	a	a
swing	swing	swing
state	state	state
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
to	to	to
get	get	get
behind	behind	behind
Clinton	clinton	Clinton
.	.	.
Get	get	Get
your	your	your
uncles	uncl	uncle
,	,	,
your	your	your
aunts	aunt	aunt
,	,	,
get	get	get
your	your	your
friends	friend	friend
to	to	to
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
he	he	he
said	said	said
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
said	said	said
it	it	it
hoped	hope	hoped
to	to	to
get	get	get
Sanders	sander	Sanders
to	to	to
make	make	make
more	more	more
appearances	appear	appearance
on	on	on
Clinton	clinton	Clinton
s	s	s
behalf	behalf	behalf
before	befor	before
the	the	the
election	elect	election
.	.	.
