,	,	,
which	which	which
before	befor	before
the	the	the
proposed	propos	proposed
Sochi	sochi	Sochi
congress	congress	congress
included	includ	included
talks	talk	talk
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
,	,	,
and	and	and
has	has	ha
insisted	insist	insisted
that	that	that
political	polit	political
dialogue	dialogu	dialogue
should	should	should
only	onli	only
take	take	take
place	place	place
in	in	in
Geneva	geneva	Geneva
.	.	.
The	the	The
opposition	opposit	opposition
communique	communiqu	communique
said	said	said
the	the	the
participants	particip	participant
supported	support	supported
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
based	base	based
process	process	process
that	that	that
would	would	would
allow	allow	allow
Syria	syria	Syria
to	to	to
undergo	undergo	undergo
a	a	a
radical	radic	radical
political	polit	political
transition	transit	transition
from	from	from
an	an	an
authoritarian	authoritarian	authoritarian
system	system	system
to	to	to
a	a	a
democracy	democraci	democracy
where	where	where
free	free	free
elections	elect	election
would	would	would
be	be	be
upheld	upheld	upheld
.	.	.
Negotiations	negoti	Negotiations
should	should	should
be	be	be
direct	direct	direct
and	and	and
without	without	without
preconditions	precondit	precondition
based	base	based
on	on	on
past	past	past
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
opposition	opposit	opposition
backed	back	backed
the	the	the
restructuring	restructur	restructuring
of	of	of
the	the	the
army	armi	army
and	and	and
security	secur	security
organs	organ	organ
and	and	and
preservation	preserv	preservation
of	of	of
state	state	state
institutions	institut	institution
,	,	,
but	but	but
called	call	called
for	for	for
the	the	the
trial	trial	trial
of	of	of
those	those	those
responsible	respons	responsible
for	for	for
war	war	war
crimes	crime	crime
.	.	.
The	the	The
meeting	meet	meeting
,	,	,
which	which	which
included	includ	included
independents	independ	independent
and	and	and
Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
military	militari	military
factions	faction	faction
,	,	,
also	also	also
blamed	blame	blamed
the	the	the
Syrian	syrian	Syrian
government	govern	government
for	for	for
the	the	the
lack	lack	lack
of	of	of
progress	progress	progress
in	in	in
Geneva	geneva	Geneva
-based	-base	-based
talks	talk	talk
held	held	held
in	in	in
the	the	the
past	past	past
.	.	.
The	the	The
political	polit	political
process	process	process
has	has	ha
not	not	not
achieved	achiev	achieved
its	it	it
goal	goal	goal
because	becaus	because
of	of	of
the	the	the
regime	regim	regime
s	s	s
violations	violat	violation
,	,	,
the	the	the
communique	communiqu	communique
said	said	said
,	,	,
citing	cite	citing
the	the	the
bombing	bomb	bombing
of	of	of
civilian	civilian	civilian
areas	area	area
,	,	,
the	the	the
siege	sieg	siege
of	of	of
rebel	rebel	rebel
held	held	held
areas	area	area
and	and	and
the	the	the
detention	detent	detention
of	of	of
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
dissidents	dissid	dissident
.	.	.
Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
,	,	,
now	now	now
in	in	in
its	it	it
seventh	seventh	seventh
year	year	year
,	,	,
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
and	and	and
created	creat	created
the	the	the
world	world	world
s	s	s
worst	worst	worst
refugee	refuge	refugee
crisis	crisi	crisis
,	,	,
driving	drive	driving
more	more	more
than	than	than
11	11	11
million	million	million
people	peopl	people
from	from	from
their	their	their
homes	home	home
.	.	.
