,	,	,
Connecticut	connecticut	Connecticut
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
history	histori	history
raises	rais	raise
questions	question	question
about	about	about
his	his	his
ability	abil	ability
to	to	to
run	run	run
an	an	an
organization	organ	organization
as	as	a
unwieldy	unwieldi	unwieldy
and	and	and
complex	complex	complex
as	as	a
the	the	the
government	govern	government
.	.	.
The	the	The
businessman	businessman	businessman
has	has	ha
in	in	in
the	the	the
past	past	past
filed	file	filed
for	for	for
Chapter	chapter	Chapter
11	11	11
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
for	for	for
the	the	the
Trump	trump	Trump
Taj	taj	Taj
Mahal	mahal	Mahal
casino	casino	casino
and	and	and
Trump	trump	Trump
Plaza	plaza	Plaza
Hotel	hotel	Hotel
.	.	.
Ader	ader	Ader
says	say	say
the	the	the
uncertainty	uncertainti	uncertainty
would	would	would
cause	caus	cause
investors	investor	investor
to	to	to
flock	flock	flock
to	to	to
safe	safe	safe
-haven	-haven	-haven
U	u	U
.	.	.
S	s	S
.	.	.
Treasuries	treasuri	Treasuries
should	should	should
Trump	trump	Trump
take	take	take
office	offic	office
.	.	.
It	it	It
s	s	s
one	one	one
thing	thing	thing
to	to	to
run	run	run
casinos	casino	casino
that	that	that
have	have	have
gone	gone	gone
bankrupt	bankrupt	bankrupt
,	,	,
it	it	it
s	s	s
another	anoth	another
to	to	to
run	run	run
a	a	a
country	countri	country
and	and	and
its	it	it
foreign	foreign	foreign
policy	polici	policy
,	,	,
he	he	he
said	said	said
.	.	.
Whether	whether	Whether
he	he	he
would	would	would
enjoy	enjoy	enjoy
the	the	the
support	support	support
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
is	is	is
a	a	a
critical	critic	critical
question	question	question
,	,	,
and	and	and
will	will	will
determine	determin	determine
how	how	how
many	mani	many
of	of	of
his	his	his
policy	polici	policy
pronouncements	pronounc	pronouncement
can	can	can
be	be	be
turned	turn	turned
into	into	into
legislation	legisl	legislation
.	.	.
Congress	congress	Congress
could	could	could
act	act	act
as	as	a
a	a	a
brake	brake	brake
if	if	if
Trump	trump	Trump
gets	get	get
the	the	the
presidency	presid	presidency
and	and	and
behaves	behav	behaves
as	as	a
wildly	wild	wildly
as	as	a
Trump	trump	Trump
the	the	the
candidate	candid	candidate
.	.	.
He	he	He
clearly	clear	clearly
does	doe	doe
not	not	not
have	have	have
the	the	the
full	full	full
support	support	support
of	of	of
a	a	a
number	number	number
of	of	of
key	key	key
Republican	republican	Republican
senators	senat	senator
and	and	and
would	would	would
be	be	be
unlikely	unlik	unlikely
to	to	to
get	get	get
much	much	much
Democratic	democrat	Democratic
support	support	support
for	for	for
many	mani	many
measures	measur	measure
.	.	.
Todd	todd	Todd
Morgan	morgan	Morgan
,	,	,
senior	senior	senior
managing	manag	managing
partner	partner	partner
at	at	at
wealth	wealth	wealth
management	manag	management
firm	firm	firm
Bel	bel	Bel
Air	air	Air
Investments	invest	Investments
Advisors	advisor	Advisors
in	in	in
Los	los	Los
Angeles	angel	Angeles
,	,	,
said	said	said
that	that	that
the	the	the
increasing	increas	increasing
likelihood	likelihood	likelihood
that	that	that
Trump	trump	Trump
will	will	will
be	be	be
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
is	is	is
one	one	one
reason	reason	reason
why	whi	why
he	he	he
has	has	ha
raised	rais	raised
cash	cash	cash
in	in	in
some	some	some
client	client	client
portfolios	portfolio	portfolio
over	over	over
the	the	the
past	past	past
four	four	four
months	month	month
.	.	.
He	he	He
would	would	would
likely	like	likely
sell	sell	sell
more	more	more
if	if	if
it	it	it
looks	look	look
like	like	like
Trump	trump	Trump
will	will	will
win	win	win
the	the	the
general	general	general
election	elect	election
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
s	s	s
like	like	like
a	a	a
scale	scale	scale
and	and	and
you	you	you
keep	keep	keep
dropping	drop	dropping
more	more	more
weights	weight	weight
on	on	on
the	the	the
balance	balanc	balance
everyday	everyday	everyday
,	,	,
and	and	and
the	the	the
political	polit	political
uncertainty	uncertainti	uncertainty
is	is	is
becoming	becom	becoming
a	a	a
bigger	bigger	bigger
and	and	and
bigger	bigger	bigger
weight	weight	weight
,	,	,
he	he	he
said	said	said
.	.	.
For	for	For
more	more	more
on	on	on
the	the	the
2016	2016	2016
presidential	presidenti	presidential
race	race	race
,	,	,
see	see	see
the	the	the
Reuters	reuter	Reuters
blog	blog	blog
,	,	,
Tales	tale	Tales
from	from	from
the	the	the
Trail	trail	Trail
here	here	here
.	.	.
