,	,	,
former	former	former
head	head	head
of	of	of
right	right	right
-wing	-wing	-wing
Breitbart	breitbart	Breitbart
News	news	News
,	,	,
have	have	have
pushed	push	pushed
Trump	trump	Trump
to	to	to
take	take	take
a	a	a
harder	harder	harder
approach	approach	approach
and	and	and
rescind	rescind	rescind
the	the	the
protections	protect	protection
.	.	.

Two	two	Two
officials	offici	official
at	at	at
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
expect	expect	expect
Trump	trump	Trump
to	to	to
simply	simpli	simply
stop	stop	stop
renewing	renew	renewing
the	the	the
authorizations	author	authorization
that	that	that
dreamers	dreamer	dreamer
currently	current	currently
have	have	have
to	to	to
work	work	work
,	,	,
drive	drive	drive
and	and	and
obtain	obtain	obtain
higher	higher	higher
education	educ	education
.	.	.

Under	under	Under
that	that	that
plan	plan	plan
,	,	,
the	the	the
most	most	most
recently	recent	recently
renewed	renew	renewed
authorizations	author	authorization
would	would	would
expire	expir	expire
in	in	in
two	two	two
years	year	year
.	.	.

But	but	But
a	a	a
senior	senior	senior
House	hous	House
Republican	republican	Republican
aide	aid	aide
said	said	said
it	it	it
was	was	wa
uncertain	uncertain	uncertain
whether	whether	whether
the	the	the
administration	administr	administration
had	had	had
scrapped	scrap	scrapped
the	the	the
idea	idea	idea
of	of	of
overturning	overturn	overturning
Obama	obama	Obama
s	s	s
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
,	,	,
known	known	known
as	as	a
DACA	daca	DACA
,	,	,
as	as	a
the	the	the
internal	intern	internal
debate	debat	debate
plays	play	play
out	out	out
.	.	.

Preserving	preserv	Preserving
DACA	daca	DACA
has	has	ha
also	also	also
become	becom	become
somewhat	somewhat	somewhat
of	of	of
a	a	a
bartering	barter	bartering
chip	chip	chip
as	as	a
Trump	trump	Trump
seeks	seek	seek
congressional	congression	congressional
support	support	support
for	for	for
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
and	and	and
other	other	other
early	earli	early
administration	administr	administration
priorities	prioriti	priority
.	.	.

The	the	The
White	white	White
House	hous	House
is	is	is
acutely	acut	acutely
aware	awar	aware
of	of	of
the	the	the
firestorm	firestorm	firestorm
in	in	in
the	the	the
country	countri	country
and	and	and
within	within	within
Congress	congress	Congress
that	that	that
could	could	could
swamp	swamp	swamp
the	the	the
fledgling	fledgl	fledgling
administration	administr	administration
just	just	just
as	as	a
it	it	it
plunges	plung	plunge
into	into	into
negotiations	negoti	negotiation
over	over	over
the	the	the
wall	wall	wall
,	,	,
healthcare	healthcar	healthcare
,	,	,
tax	tax	tax
reform	reform	reform
and	and	and
infrastructure	infrastructur	infrastructure
investments	invest	investment
,	,	,
said	said	said
the	the	the
senior	senior	senior
House	hous	House
Republican	republican	Republican
aide	aid	aide
.	.	.

Another	anoth	Another
congressional	congression	congressional
aide	aid	aide
described	describ	described
a	a	a
Senate	senat	Senate
bill	bill	bill
sponsored	sponsor	sponsored
by	by	by
Democrat	democrat	Democrat
Dick	dick	Dick
Durbin	durbin	Durbin
and	and	and
Republican	republican	Republican
Lindsey	lindsey	Lindsey
Graham	graham	Graham
to	to	to
protect	protect	protect
the	the	the
dreamers	dreamer	dreamer
as	as	a
the	the	the
sugar	sugar	sugar
that	that	that
would	would	would
help	help	help
the	the	the
medicine	medicin	medicine
of	of	of
the	the	the
wall	wall	wall
go	go	go
down	down	down
.	.	.
The	the	The
bill	bill	bill
would	would	would
likely	like	likely
face	face	face
challenges	challeng	challenge
winning	win	winning
enough	enough	enough
votes	vote	vote
to	to	to
pass	pass	pas
.	.	.

Efforts	effort	Efforts
to	to	to
attach	attach	attach
some	some	some
tough	tough	tough
conservative	conserv	conservative
amendments	amend	amendment
could	could	could
lose	lose	lose
Democratic	democrat	Democratic
Party	parti	Party
support	support	support
and	and	and
sink	sink	sink
the	the	the
whole	whole	whole
effort	effort	effort
.	.	.

Trump	trump	Trump
has	has	ha
kept	kept	kept
his	his	his
public	public	public
comments	comment	comment
on	on	on
DACA	daca	DACA
vague	vagu	vague
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
ABC	abc	ABC
News	news	News
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
said	said	said
his	his	his
administration	administr	administration
would	would	would
be	be	be
coming	come	coming
out	out	out
with	with	with
a	a	a
policy	polici	policy
to	to	to
deal	deal	deal
with	with	with
dreamers	dreamer	dreamer
over	over	over
the	the	the
next	next	next
four	four	four
weeks	week	week
.	.	.

They	they	They
shouldn	shouldn	shouldn
t	t	t
be	be	be
very	veri	very
worried	worri	worried
.	.	.

They	they	They
are	are	are
here	here	here
illegally	illeg	illegally
.	.	.

They	they	They
shouldn	shouldn	shouldn
t	t	t
be	be	be
very	veri	very
worried	worri	worried
.	.	.

I	i	I
do	do	do
have	have	have
a	a	a
big	big	big
heart	heart	heart
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
take	take	take
care	care	care
of	of	of
everybody	everybodi	everybody
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
a	a	a
very	veri	very
strong	strong	strong
border	border	border
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
the	the	the
interview	interview	interview
with	with	with
ABC	abc	ABC
.	.	.

Trump	trump	Trump
reportedly	report	reportedly
told	told	told
Durbin	durbin	Durbin
during	dure	during
the	the	the
inaugural	inaugur	inaugural
luncheon	luncheon	luncheon
at	at	at
the	the	the
Capitol	capitol	Capitol
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
that	that	that
he	he	he
did	did	did
not	not	not
have	have	have
to	to	to
worry	worri	worry
about	about	about
an	an	an
executive	execut	executive
action	action	action
overturning	overturn	overturning
Obama	obama	Obama
s	s	s
order	order	order
.	.	.

But	but	But
there	there	there
is	is	is
scant	scant	scant
trust	trust	trust
among	among	among
Democrats	democrat	Democrats
that	that	that
Trump	trump	Trump
will	will	will
keep	keep	keep
his	his	his
word	word	word
.	.	.

And	and	And
immigration	immigr	immigration
advocates	advoc	advocate
said	said	said
DACA	daca	DACA
recipients	recipi	recipient
live	live	live
in	in	in
fear	fear	fear
and	and	and
uncertainty	uncertainti	uncertainty
as	as	a
the	the	the
message	messag	message
from	from	from
the	the	the
White	white	White
House	hous	House
and	and	and
Republicans	republican	Republicans
seems	seem	seems
to	to	to
shift	shift	shift
by	by	by
the	the	the
day	day	day
.	.	.

House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
told	told	told
a	a	a
woman	woman	woman
protected	protect	protected
by	by	by
DACA	daca	DACA
,	,	,
at	at	at
a	a	a
townhall	townhal	townhall
hosted	host	hosted
by	by	by
CNN	cnn	CNN
Jan	jan	Jan
.	.	.

12	12	12
,	,	,
that	that	that
there	there	there
should	should	should
be	be	be
a	a	a
solution	solut	solution
for	for	for
people	peopl	people
like	like	like
her	her	her
to	to	to
get	get	get
right	right	right
with	with	with
the	the	the
law	law	law
and	and	and
not	not	not
be	be	be
separated	separ	separated
from	from	from
their	their	their
families	famili	family
.	.	.

Just	just	Just
two	two	two
days	day	day
prior	prior	prior
,	,	,
Sessions	session	Sessions
,	,	,
a	a	a
Senator	senat	Senator
,	,	,
told	told	told
a	a	a
Senate	senat	Senate
panel	panel	panel
considering	consid	considering
his	his	his
confirmation	confirm	confirmation
that	that	that
it	it	it
would	would	would
certainly	certain	certainly
be	be	be
constitutional	constitut	constitutional
to	to	to
repeal	repeal	repeal
DACA	daca	DACA
.	.	.

Sessions	session	Sessions
also	also	also
attempted	attempt	attempted
to	to	to
force	forc	force
a	a	a
vote	vote	vote
to	to	to
block	block	block
DACA	daca	DACA
in	in	in
the	the	the
Senate	senat	Senate
in	in	in
2014	2014	2014
.	.	.

Miller	miller	Miller
,	,	,
Sessions	session	Sessions
former	former	former
staffer	staffer	staffer
,	,	,
is	is	is
now	now	now
Trump	trump	Trump
s	s	s
senior	senior	senior
adviser	advis	adviser
for	for	for
policy	polici	policy
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

Miller	miller	Miller
is	is	is
known	known	known
to	to	to
be	be	be
a	a	a
staunch	staunch	staunch
advocate	advoc	advocate
for	for	for
restricting	restrict	restricting
immigration	immigr	immigration
,	,	,
even	even	even
by	by	by
workers	worker	worker
who	who	who
enter	enter	enter
legally	legal	legally
on	on	on
visas	visa	visa
.	.	.

Both	both	Both
Miller	miller	Miller
and	and	and
Bannon	bannon	Bannon
,	,	,
Trump	trump	Trump
s	s	s
senior	senior	senior
counselor	counselor	counselor
and	and	and
chief	chief	chief
strategist	strategist	strategist
,	,	,
are	are	are
seen	seen	seen
as	as	a
outsiders	outsid	outsider
to	to	to
the	the	the
Republican	republican	Republican
establishment	establish	establishment
and	and	and
unafraid	unafraid	unafraid
to	to	to
upset	upset	upset
people	peopl	people
like	like	like
Ryan	ryan	Ryan
to	to	to
stay	stay	stay
true	true	true
to	to	to
Trump	trump	Trump
campaign	campaign	campaign
promises	promis	promise
.	.	.

Priebus	priebus	Priebus
,	,	,
however	howev	however
,	,	,
came	came	came
to	to	to
the	the	the
White	white	White
House	hous	House
after	after	after
chairing	chair	chairing
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
and	and	and
has	has	ha
spent	spent	spent
years	year	year
seeking	seek	seeking
to	to	to
unify	unifi	unify
the	the	the
party	parti	party
and	and	and
cultivating	cultiv	cultivating
relationships	relationship	relationship
with	with	with
career	career	career
politicians	politician	politician
.	.	.

