Hawaii	hawaii	Hawaii
.	.	.

Obama	obama	Obama
has	has	ha
also	also	also
sought	sought	sought
to	to	to
use	use	use
the	the	the
star	star	star
power	power	power
of	of	of
his	his	his
office	offic	office
to	to	to
raise	rais	raise
public	public	public
concern	concern	concern
about	about	about
climate	climat	climate
issues	issu	issue
.	.	.

Trailed	trail	Trailed
by	by	by
camera	camera	camera
crews	crew	crew
,	,	,
he	he	he
has	has	ha
hiked	hike	hiked
on	on	on
an	an	an
Alaska	alaska	Alaska
glacier	glacier	glacier
and	and	and
walked	walk	walked
through	through	through
the	the	the
Florida	florida	Florida
Everglades	everglad	Everglades
.	.	.

His	his	His
journey	journey	journey
to	to	to
Midway	midway	Midway
Atoll	atol	Atoll
,	,	,
a	a	a
former	former	former
naval	naval	naval
base	base	base
that	that	that
is	is	is
now	now	now
a	a	a
rarely	rare	rarely
visited	visit	visited
refuge	refug	refuge
,	,	,
is	is	is
aimed	aim	aimed
at	at	at
sending	send	sending
a	a	a
hopeful	hope	hopeful
message	messag	message
.	.	.

The	the	The
best	best	best
science	scienc	science
shows	show	show
that	that	that
the	the	the
ocean	ocean	ocean
can	can	can
recover	recov	recover
,	,	,
if	if	if
you	you	you
allow	allow	allow
it	it	it
to	to	to
,	,	,
said	said	said
Senator	senat	Senator
Brian	brian	Brian
Schatz	schatz	Schatz
,	,	,
who	who	who
worked	work	worked
with	with	with
scientists	scientist	scientist
,	,	,
environmental	environment	environmental
groups	group	group
and	and	and
native	nativ	native
Hawaiians	hawaiian	Hawaiians
to	to	to
urge	urg	urge
Obama	obama	Obama
to	to	to
expand	expand	expand
the	the	the
monument	monument	monument
.	.	.

As	as	As
daunting	daunt	daunting
as	as	a
the	the	the
problem	problem	problem
of	of	of
climate	climat	climate
change	chang	change
is	is	is
,	,	,
and	and	and
as	as	a
troubling	troubl	troubling
as	as	a
the	the	the
situation	situat	situation
is	is	is
with	with	with
respect	respect	respect
to	to	to
our	our	our
oceans	ocean	ocean
,	,	,
they	they	they
show	show	show
remarkable	remark	remarkable
resilience	resili	resilience
,	,	,
if	if	if
you	you	you
give	give	give
them	them	them
a	a	a
chance	chanc	chance
,	,	,
Schatz	schatz	Schatz
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
monument	monument	monument
was	was	wa
first	first	first
established	establish	established
10	10	10
years	year	year
ago	ago	ago
by	by	by
former	former	former
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
who	who	who
created	creat	created
the	the	the
world	world	world
s	s	s
largest	largest	largest
marine	marin	marine
reserve	reserv	reserve
at	at	at
the	the	the
time	time	time
,	,	,
protecting	protect	protecting
close	close	close
to	to	to
140	140	140
,	,	,
000	000	000
sq	sq	sq
miles	mile	mile
of	of	of
ocean	ocean	ocean
around	around	around
the	the	the
Hawaiian	hawaiian	Hawaiian
archipelago	archipelago	archipelago
and	and	and
inspiring	inspir	inspiring
a	a	a
series	seri	series
of	of	of
similar	similar	similar
projects	project	project
around	around	around
the	the	the
world	world	world
.	.	.

The	the	The
four	four	four
-fold	-fold	-fold
boost	boost	boost
in	in	in
territory	territori	territory
will	will	will
cover	cover	cover
an	an	an
area	area	area
with	with	with
more	more	more
than	than	than
7	7	7
,	,	,
000	000	000
marine	marin	marine
species	speci	specie
,	,	,
including	includ	including
a	a	a
coral	coral	coral
that	that	that
is	is	is
the	the	the
world	world	world
s	s	s
oldest	oldest	oldest
-known	-known	-known
living	live	living
organism	organ	organism
at	at	at
4	4	4
,	,	,
265	265	265
years	year	year
old	old	old
.	.	.

We	we	We
think	think	think
of	of	of
Papahānaumokuākea	papahānaumokuākea	Papahānaumokuākea
s	s	s
original	origin	original
designation	design	designation
as	as	a
a	a	a
catalyst	catalyst	catalyst
,	,	,
and	and	and
we	we	we
re	re	re
hoping	hope	hoping
it	it	it
will	will	will
be	be	be
again	again	again
,	,	,
said	said	said
Seth	seth	Seth
Horstmeyer	horstmey	Horstmeyer
,	,	,
a	a	a
director	director	director
with	with	with
Pew	pew	Pew
s	s	s
Global	global	Global
Ocean	ocean	Ocean
Legacy	legaci	Legacy
project	project	project
.	.	.

Only	onli	Only
about	about	about
3	3	3
percent	percent	percent
of	of	of
the	the	the
world	world	world
s	s	s
oceans	ocean	ocean
have	have	have
similar	similar	similar
protections	protect	protection
,	,	,
according	accord	according
to	to	to
Pew	pew	Pew
.	.	.

Obama	obama	Obama
is	is	is
set	set	set
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
address	address	address
leaders	leader	leader
of	of	of
Pacific	pacif	Pacific
islands	island	island
and	and	and
a	a	a
global	global	global
conference	confer	conference
of	of	of
conservation	conserv	conservation
officials	offici	official
and	and	and
environmental	environment	environmental
groups	group	group
in	in	in
Honolulu	honolulu	Honolulu
.	.	.

We	we	We
would	would	would
like	like	like
the	the	the
other	other	other
nations	nation	nation
to	to	to
follow	follow	follow
suit	suit	suit
,	,	,
said	said	said
Sol	sol	Sol
Kaho	kaho	Kaho
ohalahala	ohalahala	ohalahala
,	,	,
a	a	a
seventh	seventh	seventh
-generation	-gener	-generation
native	nativ	native
Hawaiian	hawaiian	Hawaiian
.	.	.

In	in	In
an	an	an
interview	interview	interview
,	,	,
Kaho	kaho	Kaho
ohalahala	ohalahala	ohalahala
explained	explain	explained
that	that	that
Papahānaumokuākea	papahānaumokuākea	Papahānaumokuākea
,	,	,
considered	consid	considered
a	a	a
sacred	sacr	sacred
place	place	place
,	,	,
figures	figur	figure
large	larg	large
in	in	in
the	the	the
creation	creation	creation
myths	myth	myth
of	of	of
his	his	his
people	peopl	people
.	.	.

We	we	We
are	are	are
part	part	part
of	of	of
this	this	this
place	place	place
,	,	,
we	we	we
re	re	re
not	not	not
the	the	the
beginning	begin	beginning
of	of	of
this	this	this
place	place	place
,	,	,
he	he	he
said	said	said
.	.	.

Our	our	Our
responsibility	respons	responsibility
is	is	is
really	realli	really
as	as	a
a	a	a
people	peopl	people
now	now	now
how	how	how
to	to	to
care	care	care
for	for	for
this	this	this
place	place	place
.	.	.
Some	some	Some
Hawaiians	hawaiian	Hawaiians
had	had	had
argued	argu	argued
against	against	against
the	the	the
expansion	expans	expansion
.	.	.

Longline	longlin	Longline
commercial	commerci	commercial
fishermen	fishermen	fisherman
,	,	,
who	who	who
have	have	have
been	been	been
praised	prais	praised
for	for	for
sustainable	sustain	sustainable
fishing	fish	fishing
,	,	,
have	have	have
counted	count	counted
on	on	on
the	the	the
area	area	area
for	for	for
an	an	an
estimated	estim	estimated
3	3	3
to	to	to
13	13	13
percent	percent	percent
of	of	of
their	their	their
annual	annual	annual
catch	catch	catch
of	of	of
tuna	tuna	tuna
,	,	,
which	which	which
is	is	is
limited	limit	limited
under	under	under
quotas	quota	quota
and	and	and
governed	govern	governed
by	by	by
extensive	extens	extensive
conservation	conserv	conservation
measures	measur	measure
.	.	.

Excluding	exclud	Excluding
American	american	American
citizens	citizen	citizen
from	from	from
American	american	American
waters	water	water
and	and	and
forcing	forc	forcing
in	in	in
this	this	this
case	case	case
fishermen	fishermen	fisherman
onto	onto	onto
the	the	the
high	high	high
seas	sea	sea
to	to	to
do	do	do
their	their	their
business	busi	business
-	-	-
something	someth	something
just	just	just
doesn	doesn	doesn
t	t	t
quite	quit	quite
sit	sit	sit
right	right	right
,	,	,
said	said	said
Sean	sean	Sean
Martin	martin	Martin
,	,	,
president	presid	president
of	of	of
the	the	the
Hawaii	hawaii	Hawaii
Longline	longlin	Longline
Association	associ	Association
,	,	,
explaining	explain	explaining
the	the	the
expansion	expans	expansion
could	could	could
raise	rais	raise
his	his	his
costs	cost	cost
.	.	.

But	but	But
Hawaiian	hawaiian	Hawaiian
Senator	senat	Senator
Schatz	schatz	Schatz
,	,	,
who	who	who
worked	work	worked
on	on	on
a	a	a
compromise	compromis	compromise
plan	plan	plan
to	to	to
accommodate	accommod	accommodate
certain	certain	certain
types	type	type
of	of	of
fishing	fish	fishing
and	and	and
more	more	more
Native	nativ	Native
Hawaiian	hawaiian	Hawaiian
involvement	involv	involvement
in	in	in
managing	manag	managing
the	the	the
preserve	preserv	preserve
,	,	,
said	said	said
there	there	there
would	would	would
be	be	be
plenty	plenti	plenty
of	of	of
fish	fish	fish
left	left	left
for	for	for
longline	longlin	longline
fishermen	fishermen	fisherman
in	in	in
other	other	other
areas	area	area
.	.	.

They	they	They
will	will	will
have	have	have
very	veri	very
little	littl	little
difficulty	difficulti	difficulty
fishing	fish	fishing
up	up	up
to	to	to
the	the	the
limit	limit	limit
under	under	under
the	the	the
tuna	tuna	tuna
treaty	treati	treaty
,	,	,
even	even	even
with	with	with
the	the	the
new	new	new
boundaries	boundari	boundary
,	,	,
Schatz	schatz	Schatz
said	said	said
.	.	.

