requiring	requir	requiring
the	the	the
toll	toll	toll
gates	gate	gate
to	to	to
count	count	count
hundreds	hundr	hundred
of	of	of
bills	bill	bill
for	for	for
a	a	a
single	singl	single
transaction	transact	transaction
.	.	.

Similar	similar	Similar
protests	protest	protest
then	then	then
appeared	appear	appeared
on	on	on
roads	road	road
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
causing	caus	causing
long	long	long
hold	hold	hold
-ups	-up	-ups
for	for	for
traffic	traffic	traffic
in	in	in
one	one	one
of	of	of
Southeast	southeast	Southeast
Asia	asia	Asia
s	s	s
fastest	fastest	fastest
growing	grow	growing
economies	economi	economy
.	.	.

Authorities	author	Authorities
needed	need	needed
handle	handl	handle
the	the	the
situation	situat	situation
sensitively	sensit	sensitively
,	,	,
said	said	said
one	one	one
Facebook	facebook	Facebook
user	user	user
,	,	,
who	who	who
commented	comment	commented
This	this	This
could	could	could
become	becom	become
a	a	a
bigger	bigger	bigger
problem	problem	problem
if	if	if
they	they	they
shield	shield	shield
each	each	each
other	other	other
against	against	against
this	this	this
legitimate	legitim	legitimate
protest	protest	protest
by	by	by
the	the	the
people	peopl	people
.	.	.

The	the	The
toll	toll	toll
gate	gate	gate
protest	protest	protest
is	is	is
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
public	public	public
displays	display	display
of	of	of
anger	anger	anger
in	in	in
Vietnam	vietnam	Vietnam
since	sinc	since
demonstrations	demonstr	demonstration
in	in	in
2016	2016	2016
against	against	against
a	a	a
toxic	toxic	toxic
spill	spill	spill
from	from	from
a	a	a
steel	steel	steel
plant	plant	plant
and	and	and
the	the	the
slow	slow	slow
government	govern	government
response	respons	response
to	to	to
the	the	the
marine	marin	marine
environmental	environment	environmental
disaster	disast	disaster
it	it	it
caused	caus	caused
.	.	.

The	the	The
Vietnamese	vietnames	Vietnamese
company	compani	company
that	that	that
built	built	built
the	the	the
new	new	new
road	road	road
,	,	,
National	nation	National
Highway	highway	Highway
No	no	No
.	.	.
1	1	1
Tien	tien	Tien
Gang	gang	Gang
Investment	invest	Investment
Co	co	Co
.	.	.
Ltd	ltd	Ltd
.	.	.
,	,	,
told	told	told
media	media	medium
that	that	that
unhappy	unhappi	unhappy
road	road	road
users	user	user
should	should	should
understand	understand	understand
that	that	that
it	it	it
was	was	wa
a	a	a
business	busi	business
with	with	with
workers	worker	worker
and	and	and
their	their	their
families	famili	family
to	to	to
support	support	support
.	.	.

