secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
a	a	a
post	post	post
she	she	she
held	held	held
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
.	.	.

When	when	When
Clinton	clinton	Clinton
denounced	denounc	denounced
Trump	trump	Trump
last	last	last
month	month	month
for	for	for
showing	show	showing
a	a	a
penchant	penchant	penchant
for	for	for
sexism	sexism	sexism
,	,	,
Trump	trump	Trump
turned	turn	turned
the	the	the
phrase	phrase	phrase
against	against	against
her	her	her
,	,	,
using	use	using
it	it	it
to	to	to
refer	refer	refer
to	to	to
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
sexual	sexual	sexual
scandals	scandal	scandal
as	as	a
president	presid	president
.	.	.

Trump	trump	Trump
s	s	s
caustic	caustic	caustic
comments	comment	comment
about	about	about
Hispanics	hispan	Hispanics
,	,	,
women	women	woman
,	,	,
Muslims	muslim	Muslims
and	and	and
his	his	his
rivals	rival	rival
for	for	for
the	the	the
nomination	nomin	nomination
have	have	have
set	set	set
much	much	much
of	of	of
the	the	the
tone	tone	tone
for	for	for
the	the	the
Republican	republican	Republican
race	race	race
.	.	.

Clinton	clinton	Clinton
has	has	ha
accused	accus	accused
him	him	him
of	of	of
being	be	being
divisive	divis	divisive
and	and	and
a	a	a
bully	bulli	bully
.	.	.

Clinton	clinton	Clinton
told	told	told
People	peopl	People
she	she	she
could	could	could
handle	handl	handle
Trump	trump	Trump
s	s	s
barbs	barb	barb
,	,	,
but	but	but
worried	worri	worried
about	about	about
the	the	the
immigrants	immigr	immigrant
and	and	and
American	american	American
Muslims	muslim	Muslims
he	he	he
targets	target	target
.	.	.

I	i	I
m	m	m
more	more	more
concerned	concern	concerned
about	about	about
the	the	the
tone	tone	tone
that	that	that
is	is	is
being	be	being
set	set	set
in	in	in
the	the	the
political	polit	political
debate	debat	debate
this	this	this
year	year	year
because	becaus	because
the	the	the
last	last	last
thing	thing	thing
our	our	our
country	countri	country
needs	need	need
right	right	right
now	now	now
is	is	is
more	more	more
divisiveness	divis	divisiveness
,	,	,
more	more	more
mean	mean	mean
-spiritedness	-spirited	-spiritedness
,	,	,
she	she	she
said	said	said
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
when	when	when
the	the	the
People	peopl	People
interview	interview	interview
,	,	,
which	which	which
included	includ	included
Clinton	clinton	Clinton
s	s	s
daughter	daughter	daughter
,	,	,
Chelsea	chelsea	Chelsea
,	,	,
was	was	wa
conducted	conduct	conducted
.	.	.

Clinton	clinton	Clinton
won	won	won
the	the	the
Iowa	iowa	Iowa
Democratic	democrat	Democratic
caucuses	caucus	caucus
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
on	on	on
Monday	monday	Monday
.	.	.

I	i	I
really	realli	really
care	care	care
about	about	about
what	what	what
he	he	he
says	say	say
about	about	about
other	other	other
people	peopl	people
,	,	,
who	who	who
don	don	don
t	t	t
have	have	have
the	the	the
voice	voic	voice
and	and	and
the	the	the
platform	platform	platform
,	,	,
Clinton	clinton	Clinton
said	said	said
,	,	,
referring	refer	referring
to	to	to
immigrants	immigr	immigrant
and	and	and
American	american	American
Muslims	muslim	Muslims
.	.	.

Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
said	said	said
she	she	she
has	has	ha
never	never	never
had	had	had
a	a	a
relationship	relationship	relationship
with	with	with
Donald	donald	Donald
Trump	trump	Trump
but	but	but
remains	remain	remains
friends	friend	friend
with	with	with
his	his	his
daughter	daughter	daughter
,	,	,
Ivanka	ivanka	Ivanka
.	.	.

I	i	I
do	do	do
believe	believ	believe
that	that	that
friendship	friendship	friendship
is	is	is
more	more	more
important	import	important
than	than	than
politics	polit	politics
,	,	,
she	she	she
told	told	told
People	peopl	People
.	.	.

I	i	I
would	would	would
never	never	never
hold	hold	hold
anyone	anyon	anyone
accountable	account	accountable
for	for	for
what	what	what
their	their	their
parents	parent	parent
or	or	or
anyone	anyon	anyone
else	els	else
in	in	in
their	their	their
family	famili	family
said	said	said
or	or	or
did	did	did
.	.	.
Writing	write	Writing
by	by	by
Doina	doina	Doina
Chiacu	chiacu	Chiacu
;	;	;
Editing	edit	Editing
by	by	by
Bill	bill	Bill
Trott	trott	Trott
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.

