.	.	.
Maduro	maduro	Maduro
has	has	ha
said	said	said
he	he	he
is	is	is
facing	face	facing
an	an	an
armed	arm	armed
insurrection	insurrect	insurrection
designed	design	designed
to	to	to
end	end	end
socialism	social	socialism
in	in	in
Latin	latin	Latin
America	america	America
and	and	and
let	let	let
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
business	busi	business
elite	elit	elite
get	get	get
its	it	it
hands	hand	hand
on	on	on
the	the	the
OPEC	opec	OPEC
nation	nation	nation
s	s	s
massive	massiv	massive
crude	crude	crude
reserves	reserv	reserve
.	.	.
In	in	In
Caracas	caraca	Caracas
on	on	on
Monday	monday	Monday
,	,	,
Venezuela	venezuela	Venezuela
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Jorge	jorg	Jorge
Arreaza	arreaza	Arreaza
summoned	summon	summoned
ambassadors	ambassador	ambassador
from	from	from
Spain	spain	Spain
,	,	,
Germany	germani	Germany
Italy	itali	Italy
,	,	,
and	and	and
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
to	to	to
issue	issu	issue
a	a	a
note	note	note
of	of	of
protest	protest	protest
accusing	accus	accusing
them	them	them
of	of	of
meddling	meddl	meddling
in	in	in
Venezuela	venezuela	Venezuela
s	s	s
internal	intern	internal
affairs	affair	affair
.	.	.
There	there	There
has	has	ha
been	been	been
widespread	widespread	widespread
criticism	critic	criticism
of	of	of
Maduro	maduro	Maduro
around	around	around
Europe	europ	Europe
,	,	,
with	with	with
Macron	macron	Macron
last	last	last
week	week	week
saying	say	saying
his	his	his
administration	administr	administration
was	was	wa
a	a	a
dictatorship	dictatorship	dictatorship
trying	tri	trying
to	to	to
survive	surviv	survive
at	at	at
the	the	the
cost	cost	cost
of	of	of
unprecedented	unpreced	unprecedented
humanitarian	humanitarian	humanitarian
distress	distress	distress
.	.	.
Macron	macron	Macron
,	,	,
who	who	who
did	did	did
not	not	not
speak	speak	speak
to	to	to
reporters	report	reporter
after	after	after
the	the	the
meeting	meet	meeting
,	,	,
last	last	last
week	week	week
also	also	also
criticised	criticis	criticised
the	the	the
government	govern	government
after	after	after
human	human	human
rights	right	right
activist	activist	activist
Lilian	lilian	Lilian
Tintori	tintori	Tintori
,	,	,
the	the	the
wife	wife	wife
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
best	best	best
-known	-known	-known
detained	detain	detained
political	polit	political
leader	leader	leader
,	,	,
was	was	wa
barred	bar	barred
from	from	from
flying	fli	flying
out	out	out
of	of	of
the	the	the
country	countri	country
to	to	to
go	go	go
to	to	to
Paris	pari	Paris
,	,	,
Madrid	madrid	Madrid
,	,	,
Berlin	berlin	Berlin
and	and	and
London	london	London
.	.	.
They	they	They
cannot	cannot	cannot
silence	silenc	silence
the	the	the
voice	voic	voice
of	of	of
30	30	30
million	million	million
Venezuelans	venezuelan	Venezuelans
,	,	,
Tintori	tintori	Tintori
said	said	said
on	on	on
her	her	her
Twitter	twitter	Twitter
account	account	account
,	,	,
adding	ad	adding
that	that	that
Congress	congress	Congress
Vice	vice	Vice
President	presid	President
Freddy	freddi	Freddy
Guevara	guevara	Guevara
had	had	had
given	given	given
Macron	macron	Macron
a	a	a
letter	letter	letter
from	from	from
her	her	her
.	.	.
Arreaza	arreaza	Arreaza
said	said	said
Tintori	tintori	Tintori
was	was	wa
not	not	not
able	abl	able
to	to	to
leave	leav	leave
the	the	the
country	countri	country
because	becaus	because
she	she	she
was	was	wa
due	due	due
in	in	in
court	court	court
this	this	this
week	week	week
to	to	to
answer	answer	answer
questions	question	question
over	over	over
a	a	a
stash	stash	stash
of	of	of
cash	cash	cash
that	that	that
police	polic	police
had	had	had
found	found	found
in	in	in
her	her	her
car	car	car
.	.	.
When	when	When
she	she	she
intended	intend	intended
to	to	to
leave	leav	leave
on	on	on
Saturday	saturday	Saturday
,	,	,
several	sever	several
European	european	European
ambassadors	ambassador	ambassador
accompanied	accompani	accompanied
her	her	her
to	to	to
the	the	the
airport	airport	airport
.	.	.
The	the	The
situation	situat	situation
in	in	in
Venezuela	venezuela	Venezuela
has	has	ha
a	a	a
particular	particular	particular
resonance	reson	resonance
in	in	in
France	franc	France
,	,	,
where	where	where
the	the	the
far	far	far
-left	-left	-left
France	franc	France
Unbowed	unbow	Unbowed
party	parti	party
,	,	,
currently	current	currently
Macron	macron	Macron
s	s	s
most	most	most
vocal	vocal	vocal
opponent	oppon	opponent
,	,	,
backs	back	back
Maduro	maduro	Maduro
.	.	.
Maduro	maduro	Maduro
is	is	is
expected	expect	expected
to	to	to
address	address	address
the	the	the
opening	open	opening
day	day	day
of	of	of
a	a	a
three	three	three
-week	-week	-week
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Council	council	Council
session	session	session
on	on	on
Sept	sept	Sept
.	.	.
11	11	11
.	.	.
