.	.	.

Kremlin	kremlin	Kremlin
foreign	foreign	foreign
policy	polici	policy
aide	aid	aide
Yuri	yuri	Yuri
Ushakov	ushakov	Ushakov
told	told	told
reporters	report	reporter
the	the	the
Trump	trump	Trump
-Putin	-putin	-Putin
meeting	meet	meeting
would	would	would
happen	happen	happen
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
G20	g20	G20
summit	summit	summit
,	,	,
in	in	in
Hamburg	hamburg	Hamburg
,	,	,
but	but	but
it	it	it
was	was	wa
not	not	not
yet	yet	yet
finalised	finalis	finalised
how	how	how
it	it	it
would	would	would
fit	fit	fit
into	into	into
the	the	the
summit	summit	summit
s	s	s
schedule	schedul	schedule
.	.	.

We	we	We
will	will	will
be	be	be
looking	look	looking
for	for	for
certain	certain	certain
breaks	break	break
,	,	,
windows	window	window
to	to	to
hold	hold	hold
this	this	this
,	,	,
the	the	the
most	most	most
important	import	important
,	,	,
meeting	meet	meeting
,	,	,
Ushakov	ushakov	Ushakov
said	said	said
.	.	.

We	we	We
have	have	have
a	a	a
lot	lot	lot
of	of	of
issues	issu	issue
,	,	,
which	which	which
should	should	should
be	be	be
discussed	discuss	discussed
at	at	at
the	the	the
highest	highest	highest
level	level	level
.	.	.
.	.	.
.	.	.

That	that	That
s	s	s
why	whi	why
this	this	this
meeting	meet	meeting
,	,	,
this	this	this
first	first	first
personal	person	personal
contact	contact	contact
,	,	,
is	is	is
so	so	so
important	import	important
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
agenda	agenda	agenda
for	for	for
the	the	the
meeting	meet	meeting
,	,	,
Ushakov	ushakov	Ushakov
said	said	said
I	i	I
ve	ve	ve
heard	heard	heard
the	the	the
Americans	american	Americans
want	want	want
to	to	to
raise	rais	raise
the	the	the
issues	issu	issue
of	of	of
terrorism	terror	terrorism
and	and	and
Syria	syria	Syria
.	.	.

It	it	It
seems	seem	seems
to	to	to
me	me	me
that	that	that
would	would	would
be	be	be
pretty	pretti	pretty
reasonable	reason	reasonable
.	.	.
Ushakov	ushakov	Ushakov
said	said	said
that	that	that
ties	tie	tie
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
were	were	were
at	at	at
zero	zero	zero
level	level	level
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
aide	aid	aide
urged	urg	urged
the	the	the
United	unit	United
States	state	States
to	to	to
save	save	save
us	us	u
from	from	from
the	the	the
need	need	need
to	to	to
retaliate	retali	retaliate
against	against	against
Washington	washington	Washington
for	for	for
expelling	expel	expelling
Russian	russian	Russian
diplomats	diplomat	diplomat
and	and	and
seizing	seiz	seizing
two	two	two
Russian	russian	Russian
diplomatic	diplomat	diplomatic
compounds	compound	compound
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
,	,	,
one	one	one
in	in	in
Maryland	maryland	Maryland
and	and	and
the	the	the
other	other	other
on	on	on
Long	long	Long
Island	island	Island
.	.	.

Barack	barack	Barack
Obama	obama	Obama
ordered	order	ordered
the	the	the
expulsion	expuls	expulsion
of	of	of
the	the	the
35	35	35
Russians	russian	Russians
in	in	in
late	late	late
December	decemb	December
last	last	last
year	year	year
,	,	,
seized	seiz	seized
the	the	the
compounds	compound	compound
,	,	,
and	and	and
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
two	two	two
Russian	russian	Russian
intelligence	intellig	intelligence
agencies	agenc	agency
over	over	over
what	what	what
he	he	he
said	said	said
was	was	wa
their	their	their
involvement	involv	involvement
in	in	in
hacking	hack	hacking
political	polit	political
groups	group	group
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Russian	russian	Russian
has	has	ha
denied	deni	denied
interfering	interf	interfering
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

Putin	putin	Putin
said	said	said
at	at	at
the	the	the
time	time	time
he	he	he
would	would	would
not	not	not
retaliate	retali	retaliate
immediately	immedi	immediately
,	,	,
in	in	in
the	the	the
expectation	expect	expectation
that	that	that
relations	relat	relation
would	would	would
improve	improv	improve
under	under	under
Trump	trump	Trump
.	.	.

With	with	With
no	no	no
thaw	thaw	thaw
materializing	materi	materializing
yet	yet	yet
,	,	,
Russian	russian	Russian
officials	offici	official
have	have	have
said	said	said
this	this	this
month	month	month
that	that	that
they	they	they
may	may	may
now	now	now
have	have	have
to	to	to
take	take	take
symmetrical	symmetr	symmetrical
steps	step	step
in	in	in
retaliation	retali	retaliation
.	.	.

