sudden	sudden	sudden
shift	shift	shift
from	from	from
smuggling	smuggl	smuggling
to	to	to
policing	polic	policing
was	was	wa
motivated	motiv	motivated
by	by	by
a	a	a
desire	desir	desire
for	for	for
legitimacy	legitimaci	legitimacy
in	in	in
the	the	the
form	form	form
of	of	of
police	polic	police
and	and	and
army	armi	army
jobs	job	job
for	for	for
its	it	it
members	member	member
.	.	.
It	it	It
and	and	and
the	the	the
Italian	italian	Italian
government	govern	government
have	have	have
denied	deni	denied
reports	report	report
that	that	that
Dabbashi	dabbashi	Dabbashi
was	was	wa
paid	paid	paid
by	by	by
Italy	itali	Italy
to	to	to
stop	stop	stop
the	the	the
migrant	migrant	migrant
boats	boat	boat
.	.	.
Dabbashi	dabbashi	Dabbashi
said	said	said
the	the	the
Wadi	wadi	Wadi
brigade	brigad	brigade
is	is	is
aligned	align	aligned
with	with	with
the	the	the
Operations	oper	Operations
Room	room	Room
,	,	,
a	a	a
force	forc	force
formed	form	formed
to	to	to
oust	oust	oust
Islamic	islam	Islamic
State	state	State
jihadists	jihadist	jihadist
from	from	from
Sabratha	sabratha	Sabratha
last	last	last
year	year	year
and	and	and
that	that	that
clashes	clash	clash
began	began	began
when	when	when
Dabbashi	dabbashi	Dabbashi
s	s	s
cousin	cousin	cousin
Abubaker	abubak	Abubaker
was	was	wa
killed	kill	killed
at	at	at
an	an	an
Operations	oper	Operations
Room	room	Room
checkpoint	checkpoint	checkpoint
.	.	.
Saleh	saleh	Saleh
Graisia	graisia	Graisia
,	,	,
an	an	an
Operations	oper	Operations
Room	room	Room
spokesman	spokesman	spokesman
,	,	,
said	said	said
clashes	clash	clash
erupted	erupt	erupted
because	becaus	because
the	the	the
actions	action	action
of	of	of
the	the	the
Dabbashi	dabbashi	Dabbashi
brigade	brigad	brigade
and	and	and
the	the	the
allied	alli	allied
Brigade	brigad	Brigade
48	48	48
were	were	were
out	out	out
of	of	of
control	control	control
.	.	.
The	the	The
Operations	oper	Operations
Room	room	Room
and	and	and
its	it	it
allies	alli	ally
,	,	,
which	which	which
include	includ	include
ultra	ultra	ultra
-conservative	-conserv	-conservative
Salafists	salafist	Salafists
and	and	and
locals	local	local
from	from	from
Al	al	Al
-Wadi	-wadi	-Wadi
,	,	,
had	had	had
moved	move	moved
to	to	to
push	push	push
militias	militia	militia
from	from	from
Sabratha	sabratha	Sabratha
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
Room	room	Room
has	has	ha
its	it	it
own	own	own
conditions	condit	condition
.	.	.
The	the	The
top	top	top
one	one	one
is	is	is
that	that	that
all	all	all
militias	militia	militia
withdraw	withdraw	withdraw
from	from	from
the	the	the
city	citi	city
and	and	and
hand	hand	hand
over	over	over
their	their	their
weapons	weapon	weapon
so	so	so
the	the	the
city	citi	city
be	be	be
under	under	under
legitimacy	legitimaci	legitimacy
of	of	of
the	the	the
police	polic	police
and	and	and
army	armi	army
.	.	.
Fighting	fight	Fighting
has	has	ha
led	led	led
to	to	to
the	the	the
evacuation	evacu	evacuation
of	of	of
hundreds	hundr	hundred
of	of	of
families	famili	family
from	from	from
central	central	central
Sabratha	sabratha	Sabratha
,	,	,
said	said	said
Essam	essam	Essam
Krir	krir	Krir
,	,	,
head	head	head
of	of	of
an	an	an
association	associ	association
of	of	of
non	non	non
-governmental	-government	-governmental
organizations	organ	organization
.	.	.
Several	sever	Several
civilians	civilian	civilian
and	and	and
at	at	at
least	least	least
13	13	13
fighters	fighter	fighter
have	have	have
been	been	been
killed	kill	killed
,	,	,
while	while	while
dozens	dozen	dozen
of	of	of
combatants	combat	combatant
have	have	have
been	been	been
wounded	wound	wounded
,	,	,
according	accord	according
to	to	to
Dabbashi	dabbashi	Dabbashi
and	and	and
Graisia	graisia	Graisia
.	.	.
Fighting	fight	Fighting
has	has	ha
raged	rage	raged
around	around	around
Sabratha	sabratha	Sabratha
s	s	s
hospital	hospit	hospital
and	and	and
its	it	it
Roman	roman	Roman
ruins	ruin	ruin
,	,	,
a	a	a
UNESCO	unesco	UNESCO
World	world	World
Heritage	heritag	Heritage
site	site	site
.	.	.
UNESCO	unesco	UNESCO
s	s	s
head	head	head
appealed	appeal	appealed
for	for	for
all	all	all
parties	parti	party
to	to	to
ensure	ensur	ensure
the	the	the
safeguarding	safeguard	safeguarding
of	of	of
Sabratha	sabratha	Sabratha
s	s	s
unique	uniqu	unique
cultural	cultur	cultural
heritage	heritag	heritage
.	.	.
We	we	We
have	have	have
orders	order	order
to	to	to
not	not	not
use	use	use
heavy	heavi	heavy
artillery	artilleri	artillery
for	for	for
the	the	the
protection	protect	protection
of	of	of
the	the	the
ruins	ruin	ruin
,	,	,
Graisia	graisia	Graisia
said	said	said
.	.	.
The	the	The
Operations	oper	Operations
Room	room	Room
said	said	said
on	on	on
its	it	it
Facebook	facebook	Facebook
page	page	page
it	it	it
had	had	had
taken	taken	taken
control	control	control
of	of	of
the	the	the
ruins	ruin	ruin
.	.	.
The	the	The
head	head	head
of	of	of
Sabratha	sabratha	Sabratha
s	s	s
antiquities	antiqu	antiquity
department	depart	department
,	,	,
Mohamed	moham	Mohamed
Bojela	bojela	Bojela
Rhoma	rhoma	Rhoma
,	,	,
said	said	said
because	becaus	because
of	of	of
the	the	the
clashes	clash	clash
,	,	,
it	it	it
had	had	had
not	not	not
been	been	been
possible	possibl	possible
to	to	to
check	check	check
a	a	a
report	report	report
of	of	of
the	the	the
amphitheatre	amphitheatr	amphitheatre
being	be	being
hit	hit	hit
.	.	.
Pictures	pictur	Pictures
posted	post	posted
on	on	on
social	social	social
media	media	medium
appear	appear	appear
to	to	to
show	show	show
surface	surfac	surface
damage	damag	damage
to	to	to
the	the	the
monument	monument	monument
and	and	and
empty	empti	empty
bullet	bullet	bullet
cases	case	case
scattered	scatter	scattered
in	in	in
the	the	the
ruins	ruin	ruin
.	.	.
