Russia	russia	Russia
and	and	and
China	china	China
-	-	-
warned	warn	warned
that	that	that
Trump	trump	Trump
s	s	s
plan	plan	plan
could	could	could
cause	caus	cause
a	a	a
split	split	split
with	with	with
Washington	washington	Washington
and	and	and
risked	risk	risked
U	u	U
.	.	.
S	s	S
.	.	.
credibility	credibl	credibility
abroad	abroad	abroad
.	.	.

Corker	corker	Corker
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
told	told	told
Reuters	reuter	Reuters
last	last	last
week	week	week
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
must	must	must
work	work	work
closely	close	closely
with	with	with
European	european	European
allies	alli	ally
as	as	a
it	it	it
develops	develop	develops
its	it	it
new	new	new
Iran	iran	Iran
policy	polici	policy
.	.	.

The	the	The
draft	draft	draft
legislation	legisl	legislation
,	,	,
a	a	a
proposed	propos	proposed
amendment	amend	amendment
to	to	to
the	the	the
Iran	iran	Iran
Nuclear	nuclear	Nuclear
Agreement	agreement	Agreement
Review	review	Review
Act	act	Act
passed	pass	passed
in	in	in
2015	2015	2015
,	,	,
broadens	broaden	broadens
a	a	a
required	requir	required
administration	administr	administration
assessment	assess	assessment
on	on	on
whether	whether	whether
Iran	iran	Iran
is	is	is
complying	compli	complying
with	with	with
the	the	the
pact	pact	pact
to	to	to
add	add	add
factors	factor	factor
related	relat	related
to	to	to
issues	issu	issue
from	from	from
trade	trade	trade
to	to	to
whether	whether	whether
Iran	iran	Iran
is	is	is
using	use	using
commercial	commerci	commercial
aircraft	aircraft	aircraft
licensed	licens	licensed
by	by	by
the	the	the
United	unit	United
States	state	States
for	for	for
non	non	non
-civil	-civil	-civil
aviation	aviat	aviation
purposes	purpos	purpose
.	.	.

As	as	As
previously	previous	previously
reported	report	reported
,	,	,
it	it	it
would	would	would
instantly	instant	instantly
reimpose	reimpos	reimpose
,	,	,
or	or	or
snap	snap	snap
back	back	back
sanctions	sanction	sanction
lifted	lift	lifted
under	under	under
the	the	the
agreement	agreement	agreement
if	if	if
Iran	iran	Iran
were	were	were
deemed	deem	deemed
capable	capabl	capable
of	of	of
developing	develop	developing
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
within	within	within
a	a	a
year	year	year
.	.	.

The	the	The
Iran	iran	Iran
issue	issu	issue
has	has	ha
been	been	been
complicated	complic	complicated
by	by	by
Trump	trump	Trump
s	s	s
recent	recent	recent
attacks	attack	attack
on	on	on
Corker	corker	Corker
,	,	,
in	in	in
which	which	which
he	he	he
blamed	blame	blamed
him	him	him
for	for	for
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
forged	forg	forged
under	under	under
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

The	the	The
pact	pact	pact
,	,	,
which	which	which
world	world	world
leaders	leader	leader
have	have	have
urged	urg	urged
Trump	trump	Trump
not	not	not
to	to	to
derail	derail	derail
,	,	,
was	was	wa
opposed	oppos	opposed
by	by	by
every	everi	every
Republican	republican	Republican
in	in	in
Congress	congress	Congress
including	includ	including
Corker	corker	Corker
.	.	.

Corker	corker	Corker
has	has	ha
lashed	lash	lashed
back	back	back
at	at	at
Trump	trump	Trump
by	by	by
saying	say	saying
he	he	he
has	has	ha
failed	fail	failed
to	to	to
grow	grow	grow
into	into	into
the	the	the
job	job	job
as	as	a
president	presid	president
and	and	and
blaming	blame	blaming
him	him	him
for	for	for
breaking	break	breaking
down	down	down
important	import	important
international	intern	international
relationships	relationship	relationship
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Corker	corker	Corker
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
how	how	how
the	the	the
dispute	disput	dispute
with	with	with
the	the	the
president	presid	president
might	might	might
affect	affect	affect
the	the	the
Iran	iran	Iran
legislation	legisl	legislation
.	.	.

