seen	seen	seen
by	by	by
some	some	some
as	as	a
a	a	a
Cold	cold	Cold
War	war	War
relic	relic	relic
until	until	until
the	the	the
Crimea	crimea	Crimea
annexation	annex	annexation
,	,	,
has	has	ha
gained	gain	gained
new	new	new
relevance	relev	relevance
as	as	a
the	the	the
West	west	West
confronts	confront	confronts
a	a	a
resurgent	resurg	resurgent
Russia	russia	Russia
,	,	,
state	state	state
-sponsored	-sponsor	-sponsored
computer	comput	computer
hackers	hacker	hacker
,	,	,
security	secur	security
threats	threat	threat
on	on	on
its	it	it
borders	border	border
and	and	and
militant	milit	militant
attacks	attack	attack
on	on	on
European	european	European
cities	citi	city
.	.	.

Stoltenberg	stoltenberg	Stoltenberg
has	has	ha
also	also	also
thrown	thrown	thrown
his	his	his
weight	weight	weight
behind	behind	behind
diplomatic	diplomat	diplomatic
efforts	effort	effort
to	to	to
contain	contain	contain
the	the	the
North	north	North
Korea	korea	Korea
nuclear	nuclear	nuclear
crisis	crisi	crisis
,	,	,
visiting	visit	visiting
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
in	in	in
October	octob	October
.	.	.

