left	left	left
office	offic	office
last	last	last
month	month	month
after	after	after
two	two	two
four	four	four
-year	-year	-year
terms	term	term
.	.	.

In	in	In
1981	1981	1981
,	,	,
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
created	creat	created
a	a	a
presidential	presidenti	presidential
task	task	task
force	forc	force
on	on	on
regulatory	regulatori	regulatory
relief	relief	relief
but	but	but
that	that	that
effort	effort	effort
did	did	did
not	not	not
establish	establish	establish
task	task	task
forces	forc	force
at	at	at
the	the	the
cabinet	cabinet	cabinet
level	level	level
.	.	.

Other	other	Other
presidents	presid	president
including	includ	including
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
carried	carri	carried
out	out	out
attempts	attempt	attempt
to	to	to
reduce	reduc	reduce
or	or	or
streamline	streamlin	streamline
government	govern	government
regulations	regul	regulation
.	.	.

Trump	trump	Trump
s	s	s
order	order	order
requires	requir	requires
agencies	agenc	agency
to	to	to
measure	measur	measure
and	and	and
report	report	report
progress	progress	progress
in	in	in
achieving	achiev	achieving
the	the	the
president	presid	president
s	s	s
directives	direct	directive
.	.	.
Each	each	Each
task	task	task
force	forc	force
will	will	will
make	make	make
recommendations	recommend	recommendation
on	on	on
which	which	which
regulations	regul	regulation
to	to	to
repeal	repeal	repeal
or	or	or
simplify	simplifi	simplify
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

The	the	The
order	order	order
says	say	say
agencies	agenc	agency
should	should	should
seek	seek	seek
to	to	to
repeal	repeal	repeal
regulations	regul	regulation
that	that	that
inhibit	inhibit	inhibit
job	job	job
creation	creation	creation
,	,	,
are	are	are
ineffective	ineffect	ineffective
,	,	,
impose	impos	impose
costs	cost	cost
that	that	that
exceed	exceed	exceed
benefits	benefit	benefit
or	or	or
create	creat	create
a	a	a
serious	serious	serious
inconsistency	inconsist	inconsistency
or	or	or
otherwise	otherwis	otherwise
interfere	interfer	interfere
with	with	with
regulatory	regulatori	regulatory
initiatives	initi	initiative
and	and	and
policies	polici	policy
.	.	.
Trump	trump	Trump
on	on	on
Friday	friday	Friday
said	said	said
the	the	the
United	unit	United
States	state	States
does	doe	doe
not	not	not
need	need	need
75	75	75
percent	percent	percent
of	of	of
the	the	the
repetitive	repetit	repetitive
,	,	,
horrible	horribl	horrible
regulations	regul	regulation
that	that	that
hurt	hurt	hurt
companies	compani	company
,	,	,
hurt	hurt	hurt
jobs	job	job
.	.	.
The	the	The
Republican	republican	Republican
has	has	ha
vowed	vow	vowed
a	a	a
sweeping	sweep	sweeping
cut	cut	cut
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
regulations	regul	regulation
and	and	and
previously	previous	previously
ordered	order	ordered
agencies	agenc	agency
to	to	to
repeal	repeal	repeal
two	two	two
rules	rule	rule
for	for	for
every	everi	every
new	new	new
one	one	one
adopted	adopt	adopted
.	.	.

Trump	trump	Trump
s	s	s
chief	chief	chief
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
told	told	told
a	a	a
gathering	gather	gathering
of	of	of
conservatives	conserv	conservative
on	on	on
Thursday	thursday	Thursday
that	that	that
deregulation	deregul	deregulation
,	,	,
which	which	which
he	he	he
called	call	called
the	the	the
deconstruction	deconstruct	deconstruction
of	of	of
the	the	the
administrative	administr	administrative
state	state	state
,	,	,
was	was	wa
a	a	a
top	top	top
priority	prioriti	priority
for	for	for
the	the	the
administration	administr	administration
.	.	.

Scott	scott	Scott
Slesinger	slesing	Slesinger
,	,	,
legislative	legisl	legislative
director	director	director
at	at	at
the	the	the
Natural	natur	Natural
Resources	resourc	Resources
Defense	defens	Defense
Council	council	Council
environmental	environment	environmental
group	group	group
,	,	,
said	said	said
this	this	this
order	order	order
is	is	is
a	a	a
directive	direct	directive
to	to	to
kill	kill	kill
the	the	the
safeguards	safeguard	safeguard
Americans	american	Americans
depend	depend	depend
on	on	on
for	for	for
clean	clean	clean
air	air	air
,	,	,
drinkable	drinkabl	drinkable
water	water	water
and	and	and
safe	safe	safe
food	food	food
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
says	say	say
executive	execut	executive
orders	order	order
from	from	from
the	the	the
previous	previous	previous
government	govern	government
cost	cost	cost
hundreds	hundr	hundred
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
said	said	said
the	the	the
benefits	benefit	benefit
of	of	of
those	those	those
regulations	regul	regulation
to	to	to
the	the	the
public	public	public
far	far	far
outweighed	outweigh	outweighed
the	the	the
costs	cost	cost
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
the	the	the
Obama	obama	Obama
administration	administr	administration
finalized	final	finalized
more	more	more
than	than	than
3	3	3
,	,	,
000	000	000
regulations	regul	regulation
.	.	.

Many	mani	Many
of	of	of
those	those	those
were	were	were
required	requir	required
by	by	by
Congress	congress	Congress
.	.	.

Robert	robert	Robert
Verchick	verchick	Verchick
,	,	,
president	presid	president
of	of	of
the	the	the
Center	center	Center
for	for	for
Progressive	progress	Progressive
Reform	reform	Reform
,	,	,
a	a	a
think	think	think
tank	tank	tank
,	,	,
criticized	critic	criticized
Trump	trump	Trump
s	s	s
new	new	new
order	order	order
as	as	a
clearly	clear	clearly
aimed	aim	aimed
at	at	at
embedding	embed	embedding
his	his	his
overtly	overt	overtly
political	polit	political
,	,	,
anti	anti	anti
-protections	-protect	-protections
agenda	agenda	agenda
at	at	at
federal	feder	federal
agencies	agenc	agency
that	that	that
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
using	use	using
science	scienc	science
and	and	and
expertise	expertis	expertise
to	to	to
safeguard	safeguard	safeguard
us	us	u
all	all	all
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
senior	senior	senior
vice	vice	vice
president	presid	president
Neil	neil	Neil
Bradley	bradley	Bradley
praised	prais	praised
the	the	the
Trump	trump	Trump
administration	administr	administration
for	for	for
tackling	tackl	tackling
the	the	the
regulatory	regulatori	regulatory
state	state	state
head	head	head
on	on	on
.	.	.
.	.	.
.	.	.
.	.	.

We	we	We
look	look	look
forward	forward	forward
to	to	to
working	work	working
with	with	with
the	the	the
federal	feder	federal
agencies	agenc	agency
to	to	to
help	help	help
identify	identifi	identify
rules	rule	rule
that	that	that
harm	harm	harm
the	the	the
economy	economi	economy
and	and	and
threaten	threaten	threaten
jobs	job	job
.	.	.
The	the	The
order	order	order
Trump	trump	Trump
signed	sign	signed
in	in	in
January	januari	January
sets	set	set
an	an	an
annual	annual	annual
cap	cap	cap
on	on	on
the	the	the
cost	cost	cost
of	of	of
new	new	new
regulations	regul	regulation
but	but	but
does	doe	doe
not	not	not
apply	appli	apply
to	to	to
most	most	most
financial	financi	financial
reform	reform	reform
rules	rule	rule
introduced	introduc	introduced
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
also	also	also
ordered	order	ordered
a	a	a
freeze	freez	freeze
on	on	on
regulations	regul	regulation
pending	pend	pending
review	review	review
and	and	and
has	has	ha
stopped	stop	stopped
some	some	some
regulations	regul	regulation
from	from	from
taking	take	taking
effect	effect	effect
.	.	.

