Peace	peac	Peace
and	and	and
Security	secur	Security
,	,	,
which	which	which
presents	present	present
an	an	an
annual	annual	annual
award	award	award
in	in	in
Clinton	clinton	Clinton
s	s	s
name	name	name
to	to	to
women	women	woman
who	who	who
have	have	have
advocated	advoc	advocated
for	for	for
peaceful	peac	peaceful
solutions	solut	solution
.	.	.

Advancing	advanc	Advancing
the	the	the
rights	right	right
and	and	and
full	full	full
participation	particip	participation
of	of	of
women	women	woman
and	and	and
girls	girl	girl
is	is	is
the	the	the
great	great	great
unfinished	unfinish	unfinished
business	busi	business
of	of	of
the	the	the
21st	21st	21st
century	centuri	century
,	,	,
said	said	said
Clinton	clinton	Clinton
,	,	,
the	the	the
first	first	first
woman	woman	woman
to	to	to
be	be	be
nominated	nomin	nominated
for	for	for
president	presid	president
by	by	by
a	a	a
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
party	parti	party
.	.	.

It	it	It
s	s	s
not	not	not
only	onli	only
the	the	the
right	right	right
and	and	and
moral	moral	moral
goal	goal	goal
for	for	for
us	us	u
to	to	to
be	be	be
pursuing	pursu	pursuing
.	.	.
.	.	.
.	.	.

this	this	this
is	is	is
strategic	strateg	strategic
and	and	and
necessary	necessari	necessary
for	for	for
matters	matter	matter
of	of	of
peace	peac	peace
,	,	,
prosperity	prosper	prosperity
and	and	and
security	secur	security
.	.	.
Clinton	clinton	Clinton
garnered	garner	garnered
some	some	some
of	of	of
the	the	the
most	most	most
enthusiastic	enthusiast	enthusiastic
applause	applaus	applause
from	from	from
the	the	the
university	univers	university
students	student	student
in	in	in
attendance	attend	attendance
when	when	when
she	she	she
took	took	took
a	a	a
subtle	subtl	subtle
jab	jab	jab
at	at	at
her	her	her
former	former	former
presidential	presidenti	presidential
rival	rival	rival
.	.	.

Shortly	short	Shortly
after	after	after
Clinton	clinton	Clinton
praised	prais	praised
the	the	the
institute	institut	institute
for	for	for
making	make	making
an	an	an
evidence	evid	evidence
-based	-base	-based
case	case	case
for	for	for
promoting	promot	promoting
women	women	woman
s	s	s
roles	role	role
,	,	,
she	she	she
stopped	stop	stopped
to	to	to
remark	remark	remark
Here	here	Here
I	i	I
go	go	go
again	again	again
,	,	,
talking	talk	talking
about	about	about
research	research	research
,	,	,
evidence	evid	evidence
,	,	,
and	and	and
facts	fact	fact
.	.	.
Clinton	clinton	Clinton
said	said	said
during	dure	during
her	her	her
contentious	contenti	contentious
race	race	race
against	against	against
Trump	trump	Trump
that	that	that
he	he	he
was	was	wa
an	an	an
absolute	absolut	absolute
avalanche	avalanch	avalanche
of	of	of
falsehoods	falsehood	falsehood
.	.	.
One	one	One
of	of	of
Trump	trump	Trump
s	s	s
top	top	top
advisers	advis	adviser
said	said	said
the	the	the
administration	administr	administration
used	use	used
alternative	altern	alternative
facts	fact	fact
after	after	after
a	a	a
public	public	public
disagreement	disagr	disagreement
over	over	over
inaugural	inaugur	inaugural
attendance	attend	attendance
.	.	.

