hugely	huge	hugely
important	import	important
considerations	consider	consideration
,	,	,
Bercow	bercow	Bercow
said	said	said
,	,	,
earning	earn	earning
a	a	a
round	round	round
of	of	of
applause	applaus	applause
from	from	from
lawmakers	lawmak	lawmaker
.	.	.
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
barring	bar	barring
entry	entri	entry
to	to	to
the	the	the
United	unit	United
States	state	States
for	for	for
refugees	refuge	refugee
and	and	and
people	peopl	people
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
has	has	ha
prompted	prompt	prompted
worldwide	worldwid	worldwide
protests	protest	protest
,	,	,
including	includ	including
by	by	by
thousands	thousand	thousand
of	of	of
demonstrators	demonstr	demonstrator
in	in	in
London	london	London
.	.	.
The	the	The
temporary	temporari	temporary
immigration	immigr	immigration
ban	ban	ban
faced	face	faced
a	a	a
legal	legal	legal
hurdle	hurdl	hurdle
on	on	on
Monday	monday	Monday
that	that	that
could	could	could
determine	determin	determine
whether	whether	whether
he	he	he
can	can	can
push	push	push
through	through	through
the	the	the
most	most	most
controversial	controversi	controversial
and	and	and
far	far	far
reaching	reach	reaching
policy	polici	policy
of	of	of
his	his	his
first	first	first
two	two	two
weeks	week	week
in	in	in
office	offic	office
.	.	.
As	as	As
one	one	one
of	of	of
the	the	the
key	key	key
figures	figur	figure
whose	whose	whose
approval	approv	approval
would	would	would
be	be	be
needed	need	needed
for	for	for
a	a	a
parliamentary	parliamentari	parliamentary
address	address	address
,	,	,
Bercow	bercow	Bercow
said	said	said
he	he	he
would	would	would
oppose	oppos	oppose
any	ani	any
possible	possibl	possible
move	move	move
to	to	to
invite	invit	invite
Trump	trump	Trump
to	to	to
speak	speak	speak
in	in	in
either	either	either
of	of	of
the	the	the
two	two	two
locations	locat	location
which	which	which
host	host	host
foreign	foreign	foreign
leaders	leader	leader
during	dure	during
state	state	state
visits	visit	visit
.	.	.
In	in	In
2011	2011	2011
,	,	,
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
became	becam	became
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
to	to	to
address	address	address
both	both	both
houses	hous	house
of	of	of
parliament	parliament	parliament
in	in	in
Westminster	westminst	Westminster
Hall	hall	Hall
,	,	,
the	the	the
oldest	oldest	oldest
building	build	building
in	in	in
the	the	the
parliamentary	parliamentari	parliamentary
palace	palac	palace
,	,	,
which	which	which
has	has	ha
also	also	also
hosted	host	hosted
South	south	South
Africa	africa	Africa
s	s	s
Nelson	nelson	Nelson
Mandela	mandela	Mandela
and	and	and
France	franc	France
s	s	s
Charles	charl	Charles
de	de	de
Gaulle	gaull	Gaulle
.	.	.
Before	befor	Before
the	the	the
imposition	imposit	imposition
of	of	of
the	the	the
migrant	migrant	migrant
ban	ban	ban
,	,	,
I	i	I
would	would	would
myself	myself	myself
have	have	have
been	been	been
strongly	strong	strongly
opposed	oppos	opposed
to	to	to
an	an	an
address	address	address
by	by	by
President	presid	President
Trump	trump	Trump
in	in	in
Westminster	westminst	Westminster
Hall	hall	Hall
.	.	.
After	after	After
the	the	the
imposition	imposit	imposition
of	of	of
the	the	the
migrant	migrant	migrant
ban	ban	ban
by	by	by
President	presid	President
Trump	trump	Trump
,	,	,
I	i	I
am	am	am
even	even	even
more	more	more
strongly	strong	strongly
opposed	oppos	opposed
to	to	to
an	an	an
address	address	address
by	by	by
President	presid	President
Trump	trump	Trump
in	in	in
Westminster	westminst	Westminster
Hall	hall	Hall
,	,	,
Bercow	bercow	Bercow
said	said	said
.	.	.
An	an	An
address	address	address
by	by	by
a	a	a
foreign	foreign	foreign
leader	leader	leader
to	to	to
both	both	both
houses	hous	house
of	of	of
parliament	parliament	parliament
is	is	is
not	not	not
an	an	an
automatic	automat	automatic
right	right	right
;	;	;
it	it	it
is	is	is
an	an	an
earned	earn	earned
honor	honor	honor
.	.	.
