4	4	4
had	had	had
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
at	at	at
48	48	48
percent	percent	percent
and	and	and
the	the	the
New	new	New
York	york	York
magnate	magnat	magnate
at	at	at
35	35	35
percent	percent	percent
.	.	.
Republican	republican	Republican
strategist	strategist	strategist
Dave	dave	Dave
Carney	carney	Carney
said	said	said
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
showed	show	showed
the	the	the
vulnerability	vulner	vulnerability
of	of	of
Clinton	clinton	Clinton
,	,	,
who	who	who
is	is	is
still	still	still
battling	battl	battling
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
from	from	from
Vermont	vermont	Vermont
Bernie	berni	Bernie
Sanders	sander	Sanders
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
.	.	.
She	she	She
has	has	ha
been	been	been
in	in	in
the	the	the
public	public	public
eye	eye	eye
for	for	for
decades	decad	decade
,	,	,
served	serv	served
in	in	in
high	high	high
office	offic	office
,	,	,
and	and	and
now	now	now
she	she	she
s	s	s
in	in	in
a	a	a
dead	dead	dead
heat	heat	heat
with	with	with
Trump	trump	Trump
,	,	,
in	in	in
a	a	a
race	race	race
that	that	that
everyone	everyon	everyone
thought	thought	thought
she	she	she
would	would	would
win	win	win
easily	easili	easily
,	,	,
said	said	said
Carney	carney	Carney
,	,	,
who	who	who
has	has	ha
been	been	been
critical	critic	critical
of	of	of
Trump	trump	Trump
.	.	.
Everyone	everyon	Everyone
thought	thought	thought
it	it	it
would	would	would
be	be	be
a	a	a
romp	romp	romp
.	.	.
Trump	trump	Trump
has	has	ha
his	his	his
own	own	own
problems	problem	problem
,	,	,
though	though	though
.	.	.
He	he	He
is	is	is
struggling	struggl	struggling
to	to	to
bring	bring	bring
some	some	some
senior	senior	senior
Republicans	republican	Republicans
behind	behind	behind
his	his	his
campaign	campaign	campaign
after	after	after
primary	primari	primary
election	elect	election
battles	battl	battle
in	in	in
which	which	which
his	his	his
fiery	fieri	fiery
rhetoric	rhetor	rhetoric
rankled	rankl	rankled
party	parti	party
elites	elit	elite
.	.	.
Several	sever	Several
Republican	republican	Republican
leaders	leader	leader
including	includ	including
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
are	are	are
withholding	withhold	withholding
their	their	their
support	support	support
.	.	.
After	after	After
a	a	a
tough	tough	tough
primary	primari	primary
,	,	,
that	that	that
s	s	s
going	go	going
to	to	to
take	take	take
some	some	some
effort	effort	effort
,	,	,
Ryan	ryan	Ryan
said	said	said
about	about	about
unifying	unifi	unifying
the	the	the
party	parti	party
.	.	.
We	we	We
are	are	are
committed	commit	committed
to	to	to
putting	put	putting
that	that	that
effort	effort	effort
in	in	in
.	.	.
The	the	The
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
will	will	will
face	face	face
pressure	pressur	pressure
to	to	to
tone	tone	tone
down	down	down
his	his	his
rhetoric	rhetor	rhetoric
and	and	and
clarify	clarifi	clarify
his	his	his
policy	polici	policy
positions	posit	position
when	when	when
he	he	he
visits	visit	visit
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
Ryan	ryan	Ryan
,	,	,
on	on	on
Thursday	thursday	Thursday
.	.	.
Former	former	Former
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
criticized	critic	criticized
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
not	not	not
releasing	releas	releasing
his	his	his
tax	tax	tax
returns	return	return
,	,	,
saying	say	saying
the	the	the
only	onli	only
explanation	explan	explanation
was	was	wa
that	that	that
the	the	the
documents	document	document
contained	contain	contained
a	a	a
bombshell	bombshel	bombshell
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
that	that	that
he	he	he
will	will	will
make	make	make
public	public	public
his	his	his
tax	tax	tax
returns	return	return
on	on	on
the	the	the
completion	complet	completion
of	of	of
an	an	an
audit	audit	audit
.	.	.
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
both	both	both
poll	poll	poll
well	well	well
with	with	with
voters	voter	voter
of	of	of
their	their	their
respective	respect	respective
parties	parti	party
,	,	,
but	but	but
independent	independ	independent
voters	voter	voter
continue	continu	continue
to	to	to
express	express	express
uncertainty	uncertainti	uncertainty
about	about	about
who	who	who
they	they	they
will	will	will
support	support	support
,	,	,
with	with	with
38	38	38
percent	percent	percent
in	in	in
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
saying	say	saying
they	they	they
are	are	are
unsure	unsur	unsure
or	or	or
would	would	would
vote	vote	vote
for	for	for
someone	someon	someone
else	els	else
.	.	.
With	with	With
the	the	the
party	parti	party
s	s	s
primary	primari	primary
season	season	season
winding	wind	winding
down	down	down
,	,	,
the	the	the
two	two	two
likely	like	likely
nominees	nomine	nominee
have	have	have
turned	turn	turned
their	their	their
attention	attent	attention
to	to	to
attacking	attack	attacking
each	each	each
other	other	other
,	,	,
both	both	both
on	on	on
policy	polici	policy
and	and	and
personality	person	personality
.	.	.
Clinton	clinton	Clinton
took	took	took
aim	aim	aim
at	at	at
Trump	trump	Trump
s	s	s
tax	tax	tax
reform	reform	reform
plan	plan	plan
at	at	at
a	a	a
rally	ralli	rally
in	in	in
New	new	New
Jersey	jersey	Jersey
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
With	with	With
a	a	a
typical	typic	typical
American	american	American
family	famili	family
earning	earn	earning
54	54	54
,	,	,
000	000	000
per	per	per
year	year	year
,	,	,
Clinton	clinton	Clinton
said	said	said
,	,	,
It	it	It
would	would	would
take	take	take
that	that	that
family	famili	family
24	24	24
years	year	year
of	of	of
work	work	work
to	to	to
earn	earn	earn
what	what	what
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tax	tax	tax
plan	plan	plan
will	will	will
hand	hand	hand
out	out	out
to	to	to
people	peopl	people
like	like	like
him	him	him
in	in	in
just	just	just
one	one	one
year	year	year
.	.	.
That	that	That
is	is	is
no	no	no
way	way	way
to	to	to
create	creat	create
good	good	good
job	job	job
with	with	with
rising	rise	rising
incomes	incom	income
for	for	for
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
Americans	american	Americans
,	,	,
is	is	is
it	it	it
?	?	?
Trump	trump	Trump
has	has	ha
taunted	taunt	taunted
Clinton	clinton	Clinton
in	in	in
recent	recent	recent
days	day	day
for	for	for
failing	fail	failing
to	to	to
close	close	close
the	the	the
deal	deal	deal
against	against	against
Sanders	sander	Sanders
.	.	.
University	univers	University
of	of	of
Virginia	virginia	Virginia
political	polit	political
science	scienc	science
professor	professor	professor
Larry	larri	Larry
Sabato	sabato	Sabato
said	said	said
Trump	trump	Trump
-	-	-
who	who	who
has	has	ha
promised	promis	promised
to	to	to
force	forc	force
Mexico	mexico	Mexico
to	to	to
pay	pay	pay
for	for	for
a	a	a
border	border	border
wall	wall	wall
to	to	to
halt	halt	halt
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
called	call	called
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
-	-	-
could	could	could
also	also	also
face	face	face
a	a	a
wall	wall	wall
of	of	of
opposition	opposit	opposition
among	among	among
minority	minor	minority
voters	voter	voter
.	.	.
This	this	This
is	is	is
an	an	an
election	elect	election
that	that	that
will	will	will
be	be	be
determined	determin	determined
as	as	a
much	much	much
by	by	by
the	the	the
demographic	demograph	demographic
composition	composit	composition
of	of	of
the	the	the
American	american	American
electorate	elector	electorate
as	as	a
anything	anyth	anything
else	els	else
-	-	-
and	and	and
that	that	that
didn	didn	didn
t	t	t
change	chang	change
in	in	in
a	a	a
week	week	week
,	,	,
he	he	he
said	said	said
.	.	.
Clinton	clinton	Clinton
s	s	s
loss	loss	loss
in	in	in
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
election	elect	election
in	in	in
West	west	West
Virginia	virginia	Virginia
on	on	on
Tuesday	tuesday	Tuesday
also	also	also
signaled	signal	signaled
possible	possibl	possible
trouble	troubl	trouble
for	for	for
her	her	her
in	in	in
industrial	industri	industrial
states	state	state
in	in	in
November	novemb	November
,	,	,
underscoring	underscor	underscoring
how	how	how
she	she	she
still	still	still
needs	need	need
to	to	to
court	court	court
working	work	working
-class	-class	-class
voters	voter	voter
in	in	in
the	the	the
Rust	rust	Rust
Belt	belt	Belt
.	.	.
Roughly	rough	Roughly
six	six	six
in	in	in
10	10	10
voters	voter	voter
in	in	in
West	west	West
Virginia	virginia	Virginia
,	,	,
which	which	which
has	has	ha
one	one	one
of	of	of
the	the	the
highest	highest	highest
unemployment	unemploy	unemployment
rates	rate	rate
in	in	in
country	countri	country
,	,	,
said	said	said
they	they	they
were	were	were
very	veri	very
worried	worri	worried
about	about	about
the	the	the
direction	direct	direction
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
in	in	in
the	the	the
next	next	next
few	few	few
years	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
preliminary	preliminari	preliminary
ABC	abc	ABC
News	news	News
exit	exit	exit
poll	poll	poll
.	.	.
The	the	The
same	same	same
proportion	proport	proportion
cited	cite	cited
the	the	the
economy	economi	economy
and	and	and
jobs	job	job
as	as	a
the	the	the
most	most	most
important	import	important
issue	issu	issue
in	in	in
the	the	the
election	elect	election
.	.	.
