Capital	capit	Capital
Corp	corp	Corp
,	,	,
a	a	a
commercial	commerci	commercial
real	real	real
estate	estat	estate
lender	lender	lender
with	with	with
offices	offic	office
in	in	in
New	new	New
York	york	York
,	,	,
Los	los	Los
Angeles	angel	Angeles
and	and	and
Boca	boca	Boca
Raton	raton	Raton
,	,	,
Florida	florida	Florida
.	.	.
The	the	The
largest	largest	largest
component	compon	component
of	of	of
Trump	trump	Trump
s	s	s
income	incom	income
was	was	wa
115	115	115
.	.	.
9	9	9
million	million	million
listed	list	listed
as	as	a
golf	golf	golf
-resort	-resort	-resort
related	relat	related
revenues	revenu	revenue
from	from	from
Trump	trump	Trump
National	nation	National
Doral	doral	Doral
in	in	in
Miami	miami	Miami
,	,	,
down	down	down
from	from	from
132	132	132
million	million	million
he	he	he
reported	report	reported
a	a	a
year	year	year
ago	ago	ago
.	.	.
Income	incom	Income
from	from	from
many	mani	many
of	of	of
his	his	his
other	other	other
hotels	hotel	hotel
and	and	and
resorts	resort	resort
largely	larg	largely
held	held	held
steady	steadi	steady
.	.	.
Revenue	revenu	Revenue
from	from	from
Trump	trump	Trump
Corporation	corpor	Corporation
,	,	,
his	his	his
real	real	real
-estate	-estat	-estate
management	manag	management
company	compani	company
,	,	,
nearly	near	nearly
tripled	tripl	tripled
,	,	,
to	to	to
18	18	18
million	million	million
,	,	,
and	and	and
revenue	revenu	revenue
from	from	from
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
grew	grew	grew
by	by	by
25	25	25
percent	percent	percent
,	,	,
to	to	to
37	37	37
.	.	.
25	25	25
million	million	million
.	.	.
The	the	The
private	privat	private
club	club	club
doubled	doubl	doubled
its	it	it
initiation	initi	initiation
fee	fee	fee
to	to	to
200	200	200
,	,	,
000	000	000
after	after	after
Trump	trump	Trump
s	s	s
election	elect	election
.	.	.
He	he	He
earned	earn	earned
11	11	11
million	million	million
from	from	from
the	the	the
Miss	miss	Miss
Universe	univers	Universe
pageant	pageant	pageant
,	,	,
after	after	after
selling	sell	selling
the	the	the
beauty	beauti	beauty
contest	contest	contest
back	back	back
in	in	in
2015	2015	2015
.	.	.
Revenue	revenu	Revenue
from	from	from
television	televis	television
shows	show	show
like	like	like
The	the	The
Apprentice	apprentic	Apprentice
fell	fell	fell
to	to	to
1	1	1
.	.	.
1	1	1
million	million	million
,	,	,
down	down	down
from	from	from
6	6	6
million	million	million
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.
His	his	His
assets	asset	asset
probably	probabl	probably
exceeded	exceed	exceeded
1	1	1
.	.	.
4	4	4
billion	billion	billion
because	becaus	because
the	the	the
disclosure	disclosur	disclosure
form	form	form
provided	provid	provided
ranges	rang	range
of	of	of
values	valu	value
.	.	.
The	the	The
document	document	document
showed	show	showed
Trump	trump	Trump
held	held	held
officer	offic	officer
positions	posit	position
in	in	in
565	565	565
corporations	corpor	corporation
or	or	or
other	other	other
entities	entiti	entity
before	befor	before
becoming	becom	becoming
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.
His	his	His
tenure	tenur	tenure
in	in	in
most	most	most
of	of	of
those	those	those
posts	post	post
ended	end	ended
on	on	on
Jan	jan	Jan
.	.	.
19	19	19
,	,	,
the	the	the
day	day	day
before	befor	before
his	his	his
inauguration	inaugur	inauguration
,	,	,
and	and	and
in	in	in
others	other	others
in	in	in
2015	2015	2015
and	and	and
2016	2016	2016
.	.	.
Most	most	Most
of	of	of
the	the	the
entities	entiti	entity
involved	involv	involved
were	were	were
based	base	based
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
with	with	with
a	a	a
handful	hand	handful
in	in	in
Scotland	scotland	Scotland
,	,	,
Ireland	ireland	Ireland
,	,	,
Canada	canada	Canada
,	,	,
Brazil	brazil	Brazil
,	,	,
Bermuda	bermuda	Bermuda
and	and	and
elsewhere	elsewher	elsewhere
.	.	.
Trump	trump	Trump
has	has	ha
refused	refus	refused
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
,	,	,
which	which	which
would	would	would
give	give	give
a	a	a
much	much	much
clearer	clearer	clearer
indication	indic	indication
of	of	of
his	his	his
wealth	wealth	wealth
and	and	and
business	busi	business
interests	interest	interest
.	.	.
But	but	But
he	he	he
has	has	ha
submitted	submit	submitted
federal	feder	federal
forms	form	form
disclosing	disclos	disclosing
his	his	his
and	and	and
his	his	his
family	famili	family
s	s	s
income	incom	income
,	,	,
assets	asset	asset
and	and	and
liabilities	liabil	liability
.	.	.
President	presid	President
Trump	trump	Trump
welcomed	welcom	welcomed
the	the	the
opportunity	opportun	opportunity
to	to	to
voluntarily	voluntarili	voluntarily
file	file	file
his	his	his
personal	person	personal
financial	financi	financial
disclosure	disclosur	disclosure
form	form	form
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
adding	ad	adding
that	that	that
the	the	the
form	form	form
was	was	wa
certified	certifi	certified
by	by	by
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
pursuant	pursuant	pursuant
to	to	to
its	it	it
normal	normal	normal
procedures	procedur	procedure
.	.	.
An	an	An
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
contents	content	content
of	of	of
the	the	the
report	report	report
,	,	,
other	other	other
than	than	than
to	to	to
say	say	say
that	that	that
it	it	it
was	was	wa
certified	certifi	certified
by	by	by
the	the	the
office	offic	office
,	,	,
which	which	which
is	is	is
an	an	an
ethics	ethic	ethic
watchdog	watchdog	watchdog
for	for	for
federal	feder	federal
government	govern	government
employees	employe	employee
.	.	.
Trump	trump	Trump
released	releas	released
a	a	a
disclosure	disclosur	disclosure
form	form	form
in	in	in
May	may	May
2016	2016	2016
that	that	that
his	his	his
campaign	campaign	campaign
at	at	at
the	the	the
time	time	time
said	said	said
showed	show	showed
his	his	his
net	net	net
worth	worth	worth
was	was	wa
10	10	10
billion	billion	billion
.	.	.
Some	some	Some
critics	critic	critic
disputed	disput	disputed
that	that	that
figure	figur	figure
as	as	a
overblown	overblown	overblown
.	.	.
Before	befor	Before
taking	take	taking
office	offic	office
in	in	in
January	januari	January
,	,	,
Trump	trump	Trump
was	was	wa
a	a	a
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
and	and	and
television	televis	television
celebrity	celebr	celebrity
.	.	.
