in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
has	has	ha
moved	move	moved
to	to	to
the	the	the
left	left	left
on	on	on
environment	environ	environment
under	under	under
pressure	pressur	pressure
from	from	from
green	green	green
groups	group	group
.	.	.
She	she	She
tweeted	tweet	tweeted
Relieved	reliev	Relieved
Atlantic	atlant	Atlantic
drilling	drill	drilling
is	is	is
now	now	now
off	off	off
the	the	the
table	tabl	table
.	.	.
Time	time	Time
to	to	to
do	do	do
the	the	the
next	next	next
right	right	right
thing	thing	thing
and	and	and
protect	protect	protect
the	the	the
Arctic	arctic	Arctic
,	,	,
too	too	too
.	.	.
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
businessman	businessman	businessman
and	and	and
former	former	former
reality	realiti	reality
TV	tv	TV
personality	person	personality
who	who	who
is	is	is
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
,	,	,
has	has	ha
raised	rais	raised
questions	question	question
about	about	about
whether	whether	whether
more	more	more
offshore	offshor	offshore
drilling	drill	drilling
is	is	is
necessary	necessari	necessary
given	given	given
the	the	the
abundance	abund	abundance
of	of	of
onshore	onshor	onshore
shale	shale	shale
production	product	production
.	.	.
The	the	The
proposal	propos	proposal
would	would	would
have	have	have
opened	open	opened
up	up	up
drilling	drill	drilling
sites	site	site
more	more	more
than	than	than
50	50	50
miles	mile	mile
off	off	off
Virginia	virginia	Virginia
,	,	,
North	north	North
and	and	and
South	south	South
Carolina	carolina	Carolina
,	,	,
and	and	and
Georgia	georgia	Georgia
to	to	to
oil	oil	oil
drilling	drill	drilling
by	by	by
2021	2021	2021
.	.	.
Coastal	coastal	Coastal
communities	communiti	community
in	in	in
these	these	these
states	state	state
protested	protest	protested
the	the	the
administration	administr	administration
s	s	s
plan	plan	plan
,	,	,
fearing	fear	fearing
the	the	the
possibility	possibl	possibility
of	of	of
an	an	an
oil	oil	oil
spill	spill	spill
like	like	like
the	the	the
BP	bp	BP
Horizon	horizon	Horizon
accident	accid	accident
in	in	in
2010	2010	2010
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Gulf	gulf	Gulf
Coast	coast	Coast
,	,	,
and	and	and
its	it	it
effects	effect	effect
on	on	on
tourism	tourism	tourism
and	and	and
their	their	their
economies	economi	economy
.	.	.
With	with	With
this	this	this
decision	decis	decision
coastal	coastal	coastal
communities	communiti	community
have	have	have
won	won	won
a	a	a
David	david	David
vs	vs	v
.	.	.
Goliath	goliath	Goliath
fight	fight	fight
against	against	against
the	the	the
richest	richest	richest
companies	compani	company
on	on	on
the	the	the
planet	planet	planet
,	,	,
and	and	and
that	that	that
is	is	is
a	a	a
cause	caus	cause
for	for	for
tremendous	tremend	tremendous
optimism	optim	optimism
for	for	for
the	the	the
well	well	well
-being	-be	-being
of	of	of
future	futur	future
generations	generat	generation
,	,	,
said	said	said
Jacqueline	jacquelin	Jacqueline
Savitz	savitz	Savitz
,	,	,
environmental	environment	environmental
group	group	group
Oceana	oceana	Oceana
s	s	s
vice	vice	vice
president	presid	president
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
oceans	ocean	ocean
.	.	.
Virginia	virginia	Virginia
officials	offici	official
had	had	had
welcomed	welcom	welcomed
the	the	the
initial	initi	initial
plan	plan	plan
to	to	to
allow	allow	allow
offshore	offshor	offshore
drilling	drill	drilling
,	,	,
saying	say	saying
it	it	it
would	would	would
bring	bring	bring
economic	econom	economic
benefits	benefit	benefit
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Senator	senat	Senator
Tim	tim	Tim
Kaine	kain	Kaine
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
Virginia	virginia	Virginia
,	,	,
said	said	said
he	he	he
was	was	wa
surprised	surpris	surprised
that	that	that
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
had	had	had
raised	rais	raised
concerns	concern	concern
about	about	about
naval	naval	naval
installations	instal	installation
,	,	,
one	one	one
of	of	of
which	which	which
is	is	is
off	off	off
the	the	the
state	state	state
s	s	s
coast	coast	coast
.	.	.
The	the	The
DOD	dod	DOD
has	has	ha
been	been	been
relatively	relat	relatively
quiet	quiet	quiet
during	dure	during
this	this	this
public	public	public
debate	debat	debate
and	and	and
has	has	ha
never	never	never
shared	share	shared
their	their	their
objections	object	objection
with	with	with
me	me	me
before	befor	before
,	,	,
he	he	he
said	said	said
.	.	.
Major	major	Major
oil	oil	oil
companies	compani	company
,	,	,
including	includ	including
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
,	,	,
Shell	shell	Shell
and	and	and
Chevron	chevron	Chevron
,	,	,
had	had	had
pushed	push	pushed
for	for	for
an	an	an
open	open	open
Atlantic	atlant	Atlantic
.	.	.
Shell	shell	Shell
Oil	oil	Oil
Company	compani	Company
spokeswoman	spokeswoman	spokeswoman
Natalie	natali	Natalie
Mazey	mazey	Mazey
said	said	said
the	the	the
decision	decis	decision
was	was	wa
short	short	short
sighted	sight	sighted
and	and	and
would	would	would
jeopardize	jeopard	jeopardize
the	the	the
abundance	abund	abundance
of	of	of
affordable	afford	affordable
domestic	domest	domestic
energy	energi	energy
the	the	the
economy	economi	economy
has	has	ha
become	becom	become
dependent	depend	dependent
on	on	on
.	.	.
The	the	The
American	american	American
Petroleum	petroleum	Petroleum
Institute	institut	Institute
said	said	said
the	the	the
decision	decis	decision
goes	goe	go
against	against	against
the	the	the
will	will	will
of	of	of
voters	voter	voter
,	,	,
governors	governor	governor
and	and	and
members	member	member
of	of	of
Congress	congress	Congress
who	who	who
support	support	support
more	more	more
development	develop	development
.	.	.
The	the	The
decision	decis	decision
appeases	appeas	appeases
extremists	extremist	extremist
who	who	who
seek	seek	seek
to	to	to
stop	stop	stop
oil	oil	oil
and	and	and
natural	natur	natural
gas	gas	gas
production	product	production
which	which	which
would	would	would
increase	increas	increase
the	the	the
cost	cost	cost
of	of	of
energy	energi	energy
for	for	for
American	american	American
consumers	consum	consumer
and	and	and
close	close	close
the	the	the
door	door	door
for	for	for
years	year	year
to	to	to
creating	creat	creating
new	new	new
jobs	job	job
,	,	,
new	new	new
investments	invest	investment
and	and	and
boosting	boost	boosting
energy	energi	energy
security	secur	security
,	,	,
said	said	said
API	api	API
President	presid	President
Jack	jack	Jack
Gerard	gerard	Gerard
.	.	.
The	the	The
Interior	interior	Interior
Department	depart	Department
also	also	also
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
would	would	would
evaluate	evalu	evaluate
13	13	13
other	other	other
potential	potenti	potential
lease	leas	lease
sales	sale	sale
in	in	in
other	other	other
areas	area	area
of	of	of
the	the	the
country	countri	country
-	-	-
10	10	10
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
and	and	and
three	three	three
off	off	off
the	the	the
coast	coast	coast
of	of	of
Alaska	alaska	Alaska
.	.	.
The	the	The
proposal	propos	proposal
focuses	focus	focus
potential	potenti	potential
lease	leas	lease
sales	sale	sale
in	in	in
areas	area	area
with	with	with
the	the	the
highest	highest	highest
resource	resourc	resource
potential	potenti	potential
,	,	,
greatest	greatest	greatest
industry	industri	industry
interest	interest	interest
,	,	,
and	and	and
established	establish	established
infrastructure	infrastructur	infrastructure
,	,	,
Jewell	jewel	Jewell
said	said	said
.	.	.
The	the	The
Interior	interior	Interior
Department	depart	Department
said	said	said
that	that	that
in	in	in
the	the	the
Gulf	gulf	Gulf
,	,	,
resource	resourc	resource
potential	potenti	potential
and	and	and
industry	industri	industry
interest	interest	interest
are	are	are
high	high	high
and	and	and
infrastructure	infrastructur	infrastructure
already	alreadi	already
exists	exist	exists
.	.	.
It	it	It
proposes	propos	proposes
two	two	two
annual	annual	annual
lease	leas	lease
sales	sale	sale
that	that	that
include	includ	include
the	the	the
Western	western	Western
,	,	,
Central	central	Central
,	,	,
and	and	and
part	part	part
of	of	of
the	the	the
eastern	eastern	eastern
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
not	not	not
subject	subject	subject
to	to	to
the	the	the
current	current	current
congressional	congression	congressional
moratorium	moratorium	moratorium
.	.	.
It	it	It
also	also	also
includes	includ	includes
a	a	a
potential	potenti	potential
sale	sale	sale
each	each	each
in	in	in
the	the	the
Chukchi	chukchi	Chukchi
Sea	sea	Sea
,	,	,
Beaufort	beaufort	Beaufort
Sea	sea	Sea
,	,	,
and	and	and
Cook	cook	Cook
Inlet	inlet	Inlet
planning	plan	planning
areas	area	area
in	in	in
Alaska	alaska	Alaska
.	.	.
The	the	The
department	depart	department
would	would	would
take	take	take
comments	comment	comment
on	on	on
other	other	other
options	option	option
,	,	,
including	includ	including
an	an	an
alternative	altern	alternative
that	that	that
includes	includ	includes
no	no	no
new	new	new
leasing	leas	leasing
.	.	.
While	while	While
green	green	green
groups	group	group
praised	prais	praised
the	the	the
decision	decis	decision
to	to	to
keep	keep	keep
the	the	the
Atlantic	atlant	Atlantic
off	off	off
limits	limit	limit
for	for	for
now	now	now
,	,	,
they	they	they
raised	rais	raised
concerns	concern	concern
that	that	that
the	the	the
United	unit	United
States	state	States
would	would	would
keep	keep	keep
the	the	the
door	door	door
open	open	open
for	for	for
drilling	drill	drilling
in	in	in
the	the	the
vulnerable	vulner	vulnerable
U	u	U
.	.	.
S	s	S
.	.	.
Arctic	arctic	Arctic
.	.	.
The	the	The
administration	administr	administration
must	must	must
take	take	take
Arctic	arctic	Arctic
leases	leas	lease
out	out	out
of	of	of
the	the	the
final	final	final
five	five	five
-year	-year	-year
plan	plan	plan
,	,	,
said	said	said
Cindy	cindi	Cindy
Shogan	shogan	Shogan
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Alaska	alaska	Alaska
Wilderness	wilder	Wilderness
League	leagu	League
.	.	.
No	no	No
place	place	place
has	has	ha
potentially	potenti	potentially
more	more	more
to	to	to
lose	lose	lose
due	due	due
to	to	to
climate	climat	climate
change	chang	change
than	than	than
the	the	the
Arctic	arctic	Arctic
.	.	.
The	the	The
Interior	interior	Interior
Department	depart	Department
will	will	will
open	open	open
the	the	the
five	five	five
-year	-year	-year
proposal	propos	proposal
to	to	to
a	a	a
90	90	90
-day	-day	-day
comment	comment	comment
period	period	period
.	.	.
