criticism	critic	criticism
from	from	from
Twitter	twitter	Twitter
users	user	user
,	,	,
many	mani	many
of	of	of
the	the	the
president	presid	president
s	s	s
critics	critic	critic
also	also	also
said	said	said
they	they	they
were	were	were
happy	happi	happy
to	to	to
see	see	see
the	the	the
account	account	account
disabled	disabl	disabled
.	.	.
In	in	In
2013	2013	2013
,	,	,
hackers	hacker	hacker
took	took	took
control	control	control
of	of	of
the	the	the
main	main	main
account	account	account
for	for	for
the	the	the
Associated	associ	Associated
Press	press	Press
and	and	and
tweeted	tweet	tweeted
that	that	that
explosions	explos	explosion
at	at	at
the	the	the
White	white	White
House	hous	House
had	had	had
injured	injur	injured
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
causing	caus	causing
stocks	stock	stock
to	to	to
briefly	briefli	briefly
plunge	plung	plunge
.	.	.
