100	100	100
wounded	wound	wounded
.	.	.
Reuters	reuter	Reuters
TV	tv	TV
footage	footag	footage
showed	show	showed
more	more	more
than	than	than
30	30	30
bodies	bodi	body
covered	cover	covered
by	by	by
sheets	sheet	sheet
on	on	on
the	the	the
roadside	roadsid	roadside
in	in	in
Kamanyola	kamanyola	Kamanyola
,	,	,
with	with	with
many	mani	many
more	more	more
wounded	wound	wounded
also	also	also
lying	lie	lying
in	in	in
the	the	the
street	street	street
.	.	.
A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
spokeswoman	spokeswoman	spokeswoman
confirmed	confirm	confirmed
that	that	that
at	at	at
least	least	least
18	18	18
Burundian	burundian	Burundian
asylum	asylum	asylum
seekers	seeker	seeker
had	had	had
been	been	been
killed	kill	killed
but	but	but
said	said	said
the	the	the
toll	toll	toll
was	was	wa
likely	like	likely
to	to	to
rise	rise	rise
.	.	.
Many	mani	Many
others	other	others
had	had	had
taken	taken	taken
shelter	shelter	shelter
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
peacekeeping	peacekeep	peacekeeping
mission	mission	mission
s	s	s
nearby	nearbi	nearby
base	base	base
,	,	,
she	she	she
added	ad	added
.	.	.
According	accord	According
to	to	to
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
agency	agenc	agency
,	,	,
more	more	more
than	than	than
2	2	2
,	,	,
000	000	000
Burundian	burundian	Burundian
refugees	refuge	refugee
live	live	live
in	in	in
Kamanyola	kamanyola	Kamanyola
with	with	with
host	host	host
families	famili	family
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Burundi	burundi	Burundi
s	s	s
main	main	main
opposition	opposit	opposition
grouping	group	grouping
,	,	,
CNARED	cnare	CNARED
,	,	,
accused	accus	accused
Burundian	burundian	Burundian
army	armi	army
troops	troop	troop
and	and	and
members	member	member
of	of	of
the	the	the
ruling	rule	ruling
CNDD	cndd	CNDD
-FDD	-fdd	-FDD
s	s	s
youth	youth	youth
group	group	group
Imbonerakure	imbonerakur	Imbonerakure
of	of	of
carrying	carri	carrying
out	out	out
the	the	the
killings	kill	killing
with	with	with
the	the	the
Congolese	congoles	Congolese
army	armi	army
.	.	.
Burundian	burundian	Burundian
officials	offici	official
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reached	reach	reached
for	for	for
comment	comment	comment
,	,	,
but	but	but
Burundi	burundi	Burundi
s	s	s
foreign	foreign	foreign
minister	minist	minister
Alain	alain	Alain
Aime	aim	Aime
Nyamitwe	nyamitw	Nyamitwe
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
My	my	My
heart	heart	heart
sinks	sink	sink
as	as	a
I	i	I
learn	learn	learn
of	of	of
the	the	the
shootings	shoot	shooting
in	in	in
Eastern	eastern	Eastern
#DRC.	#drc.	#DRC.
Clarifications	clarif	Clarifications
are	are	are
needed	need	needed
on	on	on
the	the	the
shootings	shoot	shooting
circumstances	circumst	circumstance
around	around	around
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
violence	violenc	violence
in	in	in
Burundi	burundi	Burundi
has	has	ha
killed	kill	killed
over	over	over
700	700	700
people	peopl	people
and	and	and
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
commission	commiss	commission
said	said	said
last	last	last
week	week	week
there	there	there
were	were	were
reasonable	reason	reasonable
grounds	ground	ground
to	to	to
believe	believ	believe
authorities	author	authority
had	had	had
committed	commit	committed
crimes	crime	crime
against	against	against
humanity	human	humanity
.	.	.
The	the	The
government	govern	government
rejected	reject	rejected
the	the	the
commission	commiss	commission
s	s	s
findings	find	finding
as	as	a
propaganda	propaganda	propaganda
.	.	.
