Israeli	isra	Israeli
Intelligence	intellig	Intelligence
Minister	minist	Minister
Israel	israel	Israel
Katz	katz	Katz
said	said	said
Iran	iran	Iran
could	could	could
soon	soon	soon
gain	gain	gain
similar	similar	similar
rights	right	right
.	.	.

In	in	In
these	these	these
very	veri	very
days	day	day
,	,	,
Assad	assad	Assad
and	and	and
Iran	iran	Iran
are	are	are
nearing	near	nearing
the	the	the
signing	sign	signing
of	of	of
a	a	a
long	long	long
-term	-term	-term
agreement	agreement	agreement
that	that	that
would	would	would
anchor	anchor	anchor
Iran	iran	Iran
s	s	s
military	militari	military
presence	presenc	presence
in	in	in
Syria	syria	Syria
,	,	,
resembling	resembl	resembling
the	the	the
agreement	agreement	agreement
that	that	that
was	was	wa
signed	sign	signed
between	between	between
Assad	assad	Assad
and	and	and
the	the	the
Russians	russian	Russians
,	,	,
Katz	katz	Katz
told	told	told
a	a	a
security	secur	security
conference	confer	conference
hosted	host	hosted
by	by	by
IDC	idc	IDC
Herzliya	herzliya	Herzliya
,	,	,
a	a	a
university	univers	university
near	near	near
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

The	the	The
significance	signific	significance
in	in	in
terms	term	term
of	of	of
the	the	the
danger	danger	danger
and	and	and
the	the	the
threat	threat	threat
against	against	against
Israel	israel	Israel
-	-	-
and	and	and
not	not	not
just	just	just
against	against	against
Israel	israel	Israel
,	,	,
but	but	but
also	also	also
many	mani	many
countries	countri	country
in	in	in
the	the	the
region	region	region
-	-	-
is	is	is
of	of	of
the	the	the
utmost	utmost	utmost
clarity	clariti	clarity
.	.	.

Katz	katz	Katz
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
the	the	the
source	sourc	source
of	of	of
his	his	his
information	inform	information
or	or	or
give	give	give
any	ani	any
further	further	further
details	detail	detail
about	about	about
the	the	the
purported	purport	purported
negotiations	negoti	negotiation
.	.	.

The	the	The
Iranian	iranian	Iranian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
declined	declin	declined
to	to	to
comment	comment	comment
and	and	and
Syrian	syrian	Syrian
officials	offici	official
could	could	could
not	not	not
be	be	be
reached	reach	reached
.	.	.

Katz	katz	Katz
said	said	said
the	the	the
plan	plan	plan
was	was	wa
for	for	for
an	an	an
Iranian	iranian	Iranian
naval	naval	naval
port	port	port
,	,	,
bases	base	base
for	for	for
Iran	iran	Iran
s	s	s
air	air	air
and	and	and
ground	ground	ground
forces	forc	force
,	,	,
and	and	and
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Shiite	shiit	Shiite
militiamen	militiamen	militiaman
being	be	being
brought	brought	brought
in	in	in
from	from	from
various	various	various
countries	countri	country
to	to	to
fight	fight	fight
alongside	alongsid	alongside
their	their	their
Iranian	iranian	Iranian
and	and	and
Hezbollah	hezbollah	Hezbollah
co	co	co
-religionists	-religionist	-religionists
in	in	in
Syria	syria	Syria
.	.	.

Iran	iran	Iran
s	s	s
presence	presenc	presence
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
efforts	effort	effort
to	to	to
bolster	bolster	bolster
Hezbollah	hezbollah	Hezbollah
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
are	are	are
expected	expect	expected
to	to	to
feature	featur	feature
in	in	in
Netanyahu	netanyahu	Netanyahu
s	s	s
address	address	address
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
on	on	on
Sept	sept	Sept
.	.	.

19	19	19
.	.	.

