,	,	,
and	and	and
Zynga	zynga	Zynga
co	co	co
-founder	-founder	-founder
Mark	mark	Mark
Pincus	pincus	Pincus
has	has	ha
given	given	given
358	358	358
,	,	,
800	800	800
,	,	,
according	accord	according
to	to	to
Crowdpac	crowdpac	Crowdpac
.	.	.

Many	mani	Many
in	in	in
the	the	the
valley	valley	valley
reason	reason	reason
that	that	that
backing	back	backing
Clinton	clinton	Clinton
is	is	is
the	the	the
surest	surest	surest
way	way	way
to	to	to
thwart	thwart	thwart
Trump	trump	Trump
.	.	.

We	we	We
want	want	want
to	to	to
make	make	make
it	it	it
clear	clear	clear
what	what	what
the	the	the
risks	risk	risk
are	are	are
of	of	of
a	a	a
Trump	trump	Trump
presidency	presid	presidency
,	,	,
but	but	but
it	it	it
s	s	s
much	much	much
more	more	more
energizing	energ	energizing
to	to	to
get	get	get
excited	excit	excited
about	about	about
a	a	a
candidate	candid	candidate
,	,	,
Box	box	Box
Chief	chief	Chief
Executive	execut	Executive
Aaron	aaron	Aaron
Levie	levi	Levie
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

Some	some	Some
of	of	of
Obama	obama	Obama
s	s	s
biggest	biggest	biggest
Silicon	silicon	Silicon
Valley	valley	Valley
backers	backer	backer
have	have	have
yet	yet	yet
to	to	to
give	give	give
money	money	money
in	in	in
this	this	this
race	race	race
,	,	,
including	includ	including
Pandora	pandora	Pandora
Media	media	Media
Chief	chief	Chief
Executive	execut	Executive
Tim	tim	Tim
Westergren	westergren	Westergren
,	,	,
who	who	who
had	had	had
donated	donat	donated
74	74	74
,	,	,
100	100	100
to	to	to
Obama	obama	Obama
and	and	and
to	to	to
fundraising	fundrais	fundraising
committees	committe	committee
and	and	and
affiliated	affili	affiliated
Super	super	Super
PACs	pac	PACs
by	by	by
June	june	June
2012	2012	2012
,	,	,
and	and	and
venture	ventur	venture
capitalist	capitalist	capitalist
Vinod	vinod	Vinod
Khosla	khosla	Khosla
,	,	,
who	who	who
had	had	had
given	given	given
35	35	35
,	,	,
000	000	000
,	,	,
according	accord	according
to	to	to
a	a	a
Crowdpac	crowdpac	Crowdpac
analysis	analysi	analysis
of	of	of
donations	donat	donation
.	.	.

Reliable	reliabl	Reliable
GOP	gop	GOP
donors	donor	donor
,	,	,
too	too	too
,	,	,
have	have	have
held	held	held
back	back	back
.	.	.

Tiger	tiger	Tiger
Global	global	Global
Management	manag	Management
Founder	founder	Founder
Charles	charl	Charles
Coleman	coleman	Coleman
and	and	and
venture	ventur	venture
capitalist	capitalist	capitalist
Marc	marc	Marc
Andreessen	andreessen	Andreessen
-	-	-
both	both	both
of	of	of
whom	whom	whom
had	had	had
given	given	given
102	102	102
,	,	,
500	500	500
to	to	to
Romney	romney	Romney
and	and	and
affiliated	affili	affiliated
Super	super	Super
PACs	pac	PACs
and	and	and
fundraising	fundrais	fundraising
committees	committe	committee
by	by	by
June	june	June
2012	2012	2012
-	-	-
had	had	had
yet	yet	yet
to	to	to
donate	donat	donate
by	by	by
June	june	June
30	30	30
.	.	.

Andreessen	andreessen	Andreessen
has	has	ha
endorsed	endors	endorsed
Clinton	clinton	Clinton
.	.	.

Westergren	westergren	Westergren
and	and	and
Khosla	khosla	Khosla
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
;	;	;
Coleman	coleman	Coleman
and	and	and
Andreessen	andreessen	Andreessen
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Carrie	carri	Carrie
Sheffield	sheffield	Sheffield
,	,	,
founder	founder	founder
of	of	of
multimedia	multimedia	multimedia
company	compani	company
Bold	bold	Bold
,	,	,
typically	typic	typically
votes	vote	vote
for	for	for
Republicans	republican	Republicans
and	and	and
donated	donat	donated
to	to	to
Romney	romney	Romney
,	,	,
but	but	but
she	she	she
says	say	say
she	she	she
won	won	won
t	t	t
give	give	give
to	to	to
-	-	-
or	or	or
vote	vote	vote
for	for	for
-	-	-
Trump	trump	Trump
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
he	he	he
s	s	s
fit	fit	fit
for	for	for
office	offic	office
,	,	,
she	she	she
said	said	said
.	.	.

Both	both	Both
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
have	have	have
also	also	also
struggled	struggl	struggled
to	to	to
convert	convert	convert
many	mani	many
donors	donor	donor
who	who	who
gave	gave	gave
to	to	to
their	their	their
opponents	oppon	opponent
in	in	in
the	the	the
primary	primari	primary
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
raised	rais	raised
far	far	far
more	more	more
in	in	in
tech	tech	tech
donations	donat	donation
during	dure	during
the	the	the
primary	primari	primary
than	than	than
Clinton	clinton	Clinton
,	,	,
pulling	pull	pulling
in	in	in
6	6	6
.	.	.
2	2	2
million	million	million
before	befor	before
leaving	leav	leaving
the	the	the
primary	primari	primary
race	race	race
,	,	,
most	most	most
of	of	of
it	it	it
in	in	in
small	small	small
contributions	contribut	contribution
.	.	.

In	in	In
the	the	the
Republican	republican	Republican
primary	primari	primary
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
drew	drew	drew
5	5	5
.	.	.
3	3	3
million	million	million
in	in	in
tech	tech	tech
donations	donat	donation
,	,	,
thanks	thank	thanks
to	to	to
a	a	a
handful	hand	handful
of	of	of
large	larg	large
gifts	gift	gift
from	from	from
top	top	top
tech	tech	tech
executives	execut	executive
,	,	,
including	includ	including
Oracle	oracl	Oracle
s	s	s
Larry	larri	Larry
Ellison	ellison	Ellison
,	,	,
Mark	mark	Mark
Hurd	hurd	Hurd
and	and	and
Safra	safra	Safra
Catz	catz	Catz
.	.	.

Josh	josh	Josh
Smith	smith	Smith
,	,	,
a	a	a
Sanders	sander	Sanders
donor	donor	donor
who	who	who
does	doe	doe
not	not	not
plan	plan	plan
to	to	to
vote	vote	vote
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
said	said	said
he	he	he
was	was	wa
troubled	troubl	troubled
by	by	by
Clinton	clinton	Clinton
s	s	s
comments	comment	comment
in	in	in
a	a	a
debate	debat	debate
last	last	last
year	year	year
urging	urg	urging
tech	tech	tech
companies	compani	company
to	to	to
work	work	work
with	with	with
law	law	law
enforcement	enforc	enforcement
to	to	to
prevent	prevent	prevent
attacks	attack	attack
.	.	.

The	the	The
remarks	remark	remark
left	left	left
some	some	some
in	in	in
the	the	the
industry	industri	industry
feeling	feel	feeling
that	that	that
Clinton	clinton	Clinton
would	would	would
not	not	not
protect	protect	protect
their	their	their
livelihoods	livelihood	livelihood
and	and	and
did	did	did
not	not	not
share	share	share
their	their	their
beliefs	belief	belief
about	about	about
the	the	the
sanctity	sanctiti	sanctity
of	of	of
information	inform	information
,	,	,
said	said	said
Smith	smith	Smith
,	,	,
founder	founder	founder
of	of	of
Code	code	Code
Corps	corp	Corps
,	,	,
which	which	which
helps	help	help
developers	develop	developer
work	work	work
on	on	on
public	public	public
software	softwar	software
projects	project	project
for	for	for
social	social	social
good	good	good
.	.	.

Sanders	sander	Sanders
donor	donor	donor
Xiaohoa	xiaohoa	Xiaohoa
Michelle	michell	Michelle
Ching	ching	Ching
said	said	said
she	she	she
will	will	will
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
,	,	,
but	but	but
has	has	ha
had	had	had
trouble	troubl	trouble
supporting	support	supporting
a	a	a
candidate	candid	candidate
who	who	who
has	has	ha
been	been	been
readying	readi	readying
her	her	her
path	path	path
to	to	to
the	the	the
presidency	presid	presidency
for	for	for
so	so	so
long	long	long
.	.	.

I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
go	go	go
out	out	out
of	of	of
my	my	my
way	way	way
,	,	,
even	even	even
with	with	with
the	the	the
threat	threat	threat
of	of	of
a	a	a
Trump	trump	Trump
presidency	presid	presidency
,	,	,
said	said	said
Ching	ching	Ching
,	,	,
who	who	who
is	is	is
chief	chief	chief
executive	execut	executive
of	of	of
Literator	liter	Literator
,	,	,
an	an	an
educational	educ	educational
technology	technolog	technology
startup	startup	startup
.	.	.

Ferenstein	ferenstein	Ferenstein
predicts	predict	predicts
that	that	that
Silicon	silicon	Silicon
Valley	valley	Valley
donations	donat	donation
to	to	to
Clinton	clinton	Clinton
will	will	will
pick	pick	pick
up	up	up
.	.	.

You	you	You
ll	ll	ll
see	see	see
much	much	much
more	more	more
money	money	money
from	from	from
Silicon	silicon	Silicon
Valley	valley	Valley
flow	flow	flow
to	to	to
Clinton	clinton	Clinton
toward	toward	toward
the	the	the
end	end	end
of	of	of
the	the	the
race	race	race
,	,	,
he	he	he
predicted	predict	predicted
,	,	,
because	becaus	because
people	peopl	people
are	are	are
scared	scare	scared
of	of	of
a	a	a
President	presid	President
Trump	trump	Trump
.	.	.

