aim	aim	aim
to	to	to
complete	complet	complete
the	the	the
construction	construct	construction
work	work	work
for	for	for
BER	ber	BER
by	by	by
August	august	August
2018	2018	2018
.	.	.

Opponents	oppon	Opponents
argue	argu	argue
that	that	that
Tegel	tegel	Tegel
,	,	,
with	with	with
its	it	it
concrete	concret	concrete
,	,	,
hexagonal	hexagon	hexagonal
terminal	termin	terminal
that	that	that
dates	date	date
back	back	back
to	to	to
the	the	the
1970s	1970s	1970s
,	,	,
is	is	is
antiquated	antiqu	antiquated
,	,	,
does	doe	doe
not	not	not
meet	meet	meet
current	current	current
safety	safeti	safety
standards	standard	standard
and	and	and
must	must	must
be	be	be
renovated	renov	renovated
at	at	at
a	a	a
cost	cost	cost
of	of	of
at	at	at
least	least	least
1	1	1
billion	billion	billion
euros	euro	euro
1	1	1
.	.	.
2	2	2
billion	billion	billion
.	.	.

They	they	They
want	want	want
the	the	the
state	state	state
government	govern	government
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
plans	plan	plan
to	to	to
convert	convert	convert
the	the	the
site	site	site
into	into	into
a	a	a
new	new	new
business	busi	business
and	and	and
technology	technolog	technology
park	park	park
to	to	to
boost	boost	boost
Berlin	berlin	Berlin
s	s	s
economy	economi	economy
,	,	,
and	and	and
build	build	build
affordable	afford	affordable
flats	flat	flat
to	to	to
alleviate	allevi	alleviate
a	a	a
housing	hous	housing
shortage	shortag	shortage
.	.	.

Supporters	support	Supporters
,	,	,
however	howev	however
,	,	,
say	say	say
that	that	that
even	even	even
when	when	when
complete	complet	complete
the	the	the
new	new	new
airport	airport	airport
will	will	will
be	be	be
too	too	too
small	small	small
to	to	to
meet	meet	meet
passenger	passeng	passenger
demand	demand	demand
and	and	and
want	want	want
Tegel	tegel	Tegel
retained	retain	retained
to	to	to
serve	serv	serve
around	around	around
10	10	10
million	million	million
passengers	passeng	passenger
per	per	per
year	year	year
,	,	,
mainly	main	mainly
on	on	on
short	short	short
-haul	-haul	-haul
flights	flight	flight
.	.	.

Airlines	airlin	Airlines
were	were	were
also	also	also
divided	divid	divided
,	,	,
with	with	with
Ryanair	ryanair	Ryanair
calling	call	calling
for	for	for
it	it	it
to	to	to
be	be	be
kept	kept	kept
open	open	open
to	to	to
avoid	avoid	avoid
a	a	a
capacity	capac	capacity
crunch	crunch	crunch
,	,	,
and	and	and
Lufthansa	lufthansa	Lufthansa
saying	say	saying
it	it	it
would	would	would
prefer	prefer	prefer
to	to	to
operate	oper	operate
from	from	from
one	one	one
airport	airport	airport
.	.	.

Ryanair	ryanair	Ryanair
,	,	,
which	which	which
placed	place	placed
posters	poster	poster
around	around	around
Berlin	berlin	Berlin
urging	urg	urging
locals	local	local
to	to	to
vote	vote	vote
to	to	to
keep	keep	keep
Tegel	tegel	Tegel
open	open	open
,	,	,
on	on	on
Monday	monday	Monday
welcomed	welcom	welcomed
the	the	the
result	result	result
and	and	and
called	call	called
on	on	on
the	the	the
government	govern	government
to	to	to
explore	explor	explore
all	all	all
options	option	option
to	to	to
keep	keep	keep
it	it	it
open	open	open
.	.	.

