appeared	appear	appeared
to	to	to
weather	weather	weather
that	that	that
storm	storm	storm
and	and	and
was	was	wa
competitive	competit	competitive
with	with	with
Clinton	clinton	Clinton
in	in	in
the	the	the
homestretch	homestretch	homestretch
to	to	to
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
Chaffetz	chaffetz	Chaffetz
moderated	moder	moderated
his	his	his
criticism	critic	criticism
of	of	of
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
.	.	.
With	with	With
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
Chaffetz	chaffetz	Chaffetz
early	earli	early
this	this	this
year	year	year
said	said	said
he	he	he
would	would	would
use	use	use
his	his	his
committee	committe	committee
chairmanship	chairmanship	chairmanship
to	to	to
continue	continu	continue
investigating	investig	investigating
Clinton	clinton	Clinton
.	.	.
But	but	But
he	he	he
refused	refus	refused
to	to	to
look	look	look
into	into	into
contacts	contact	contact
that	that	that
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
had	had	had
with	with	with
a	a	a
Russian	russian	Russian
official	offici	official
amid	amid	amid
suspicions	suspicion	suspicion
that	that	that
Moscow	moscow	Moscow
played	play	played
a	a	a
role	role	role
in	in	in
influencing	influenc	influencing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
.	.	.
Flynn	flynn	Flynn
has	has	ha
since	sinc	since
left	left	left
his	his	his
high	high	high
-level	-level	-level
White	white	White
House	hous	House
job	job	job
.	.	.
Chaffetz	chaffetz	Chaffetz
,	,	,
50	50	50
,	,	,
had	had	had
in	in	in
the	the	the
past	past	past
considered	consid	considered
running	run	running
for	for	for
a	a	a
Senate	senat	Senate
seat	seat	seat
and	and	and
in	in	in
announcing	announc	announcing
his	his	his
retirement	retir	retirement
from	from	from
the	the	the
House	hous	House
at	at	at
the	the	the
end	end	end
of	of	of
his	his	his
term	term	term
next	next	next
year	year	year
he	he	he
is	is	is
leaving	leav	leaving
open	open	open
that	that	that
option	option	option
.	.	.
I	i	I
may	may	may
run	run	run
again	again	again
for	for	for
public	public	public
office	offic	office
,	,	,
but	but	but
not	not	not
in	in	in
2018	2018	2018
,	,	,
Chaffetz	chaffetz	Chaffetz
said	said	said
in	in	in
his	his	his
Facebook	facebook	Facebook
posting	post	posting
.	.	.
A	a	A
former	former	former
Chaffetz	chaffetz	Chaffetz
aide	aid	aide
told	told	told
Reuters	reuter	Reuters
the	the	the
congressman	congressman	congressman
may	may	may
seek	seek	seek
to	to	to
run	run	run
for	for	for
Utah	utah	Utah
governor	governor	governor
in	in	in
2020	2020	2020
,	,	,
though	though	though
no	no	no
firm	firm	firm
decision	decis	decision
had	had	had
been	been	been
made	made	made
yet	yet	yet
.	.	.
