Wednesday	wednesday	Wednesday
with	with	with
bullet	bullet	bullet
wounds	wound	wound
and	and	and
other	other	other
injuries	injuri	injury
,	,	,
said	said	said
medical	medic	medical
workers	worker	worker
in	in	in
Kisumu	kisumu	Kisumu
,	,	,
an	an	an
opposition	opposit	opposition
stronghold	stronghold	stronghold
.	.	.
The	the	The
opposition	opposit	opposition
has	has	ha
accused	accus	accused
the	the	the
police	polic	police
of	of	of
using	use	using
excessive	excess	excessive
force	forc	force
while	while	while
the	the	the
government	govern	government
has	has	ha
accused	accus	accused
the	the	the
protesters	protest	protester
of	of	of
destroying	destroy	destroying
private	privat	private
property	properti	property
.	.	.
Reuters	reuter	Reuters
saw	saw	saw
footage	footag	footage
of	of	of
a	a	a
crowd	crowd	crowd
attacking	attack	attacking
a	a	a
policeman	policeman	policeman
with	with	with
stones	stone	stone
and	and	and
sticks	stick	stick
during	dure	during
protests	protest	protest
in	in	in
the	the	the
western	western	western
town	town	town
of	of	of
Homa	homa	Homa
Bay	bay	Bay
,	,	,
near	near	near
Kisumu	kisumu	Kisumu
.	.	.
Marius	marius	Marius
Tum	tum	Tum
,	,	,
the	the	the
Homa	homa	Homa
Bay	bay	Bay
police	polic	police
boss	boss	bos
,	,	,
said	said	said
14	14	14
people	peopl	people
had	had	had
been	been	been
arrested	arrest	arrested
and	and	and
would	would	would
be	be	be
charged	charg	charged
with	with	with
assault	assault	assault
and	and	and
participating	particip	participating
in	in	in
unlawful	unlaw	unlawful
assembly	assembl	assembly
.	.	.
Odinga	odinga	Odinga
s	s	s
spokesman	spokesman	spokesman
Onyango	onyango	Onyango
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
a	a	a
comment	comment	comment
on	on	on
the	the	the
incident	incid	incident
.	.	.
The	the	The
standoff	standoff	standoff
has	has	ha
spooked	spook	spooked
investors	investor	investor
in	in	in
the	the	the
region	region	region
s	s	s
richest	richest	richest
economy	economi	economy
.	.	.
The	the	The
all	all	all
share	share	share
index	index	index
on	on	on
the	the	the
Nairobi	nairobi	Nairobi
bourse	bours	bourse
was	was	wa
0	0	0
.	.	.
43	43	43
percent	percent	percent
lower	lower	lower
at	at	at
the	the	the
close	close	close
,	,	,
amid	amid	amid
low	low	low
volumes	volum	volume
,	,	,
traders	trader	trader
said	said	said
.	.	.
In	in	In
August	august	August
,	,	,
only	onli	only
Odinga	odinga	Odinga
and	and	and
Kenyatta	kenyatta	Kenyatta
polled	poll	polled
more	more	more
than	than	than
one	one	one
percent	percent	percent
.	.	.
Three	three	Three
of	of	of
the	the	the
other	other	other
candidates	candid	candidate
-	-	-
Abduba	abduba	Abduba
Dida	dida	Dida
,	,	,
Japheth	japheth	Japheth
Kavinga	kavinga	Kavinga
and	and	and
Ekuru	ekuru	Ekuru
Aukot	aukot	Aukot
-	-	-
told	told	told
Reuters	reuter	Reuters
they	they	they
intended	intend	intended
to	to	to
stand	stand	stand
again	again	again
.	.	.
The	the	The
political	polit	political
battle	battl	battle
in	in	in
this	this	this
country	countri	country
has	has	ha
been	been	been
between	between	between
the	the	the
Odingas	odinga	Odingas
and	and	and
the	the	the
Kenyattas	kenyatta	Kenyattas
for	for	for
the	the	the
longest	longest	longest
time	time	time
,	,	,
said	said	said
Aukot	aukot	Aukot
.	.	.
Voters	voter	Voters
will	will	will
be	be	be
looking	look	looking
for	for	for
a	a	a
neutral	neutral	neutral
person	person	person
who	who	who
can	can	can
pacify	pacifi	pacify
the	the	the
country	countri	country
.	.	.
A	a	A
Kenyan	kenyan	Kenyan
rights	right	right
group	group	group
said	said	said
this	this	this
week	week	week
that	that	that
at	at	at
least	least	least
37	37	37
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
protests	protest	protest
immediately	immedi	immediately
following	follow	following
the	the	the
Aug	aug	Aug
.	.	.
8	8	8
poll	poll	poll
.	.	.
The	the	The
opposition	opposit	opposition
did	did	did
not	not	not
call	call	call
any	ani	any
protests	protest	protest
on	on	on
Thursday	thursday	Thursday
.	.	.
