army	armi	army
generals	general	general
backed	back	backed
Mnangagwa	mnangagwa	Mnangagwa
to	to	to
succeed	succeed	succeed
Mugabe	mugab	Mugabe
and	and	and
have	have	have
publicly	public	publicly
said	said	said
they	they	they
will	will	will
not	not	not
allow	allow	allow
someone	someon	someone
who	who	who
did	did	did
not	not	not
fight	fight	fight
in	in	in
the	the	the
1970s	1970s	1970s
independence	independ	independence
war	war	war
to	to	to
rule	rule	rule
.	.	.

Grace	grace	Grace
did	did	did
not	not	not
fight	fight	fight
in	in	in
that	that	that
war	war	war
.	.	.

Grace	grace	Grace
made	made	made
international	intern	international
headlines	headlin	headline
in	in	in
August	august	August
when	when	when
a	a	a
South	south	South
African	african	African
model	model	model
said	said	said
the	the	the
Zimbabwean	zimbabwean	Zimbabwean
first	first	first
lady	ladi	lady
had	had	had
whipped	whip	whipped
her	her	her
with	with	with
an	an	an
electric	electr	electric
cable	cabl	cable
in	in	in
a	a	a
Johannesburg	johannesburg	Johannesburg
hotel	hotel	hotel
suite	suit	suite
.	.	.

Grace	grace	Grace
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.

The	the	The
fight	fight	fight
over	over	over
the	the	the
future	futur	future
control	control	control
of	of	of
ZANU	zanu	ZANU
-PF	-pf	-PF
has	has	ha
overshadowed	overshadow	overshadowed
an	an	an
economic	econom	economic
crisis	crisi	crisis
marked	mark	marked
by	by	by
chronic	chronic	chronic
shortages	shortag	shortage
of	of	of
cash	cash	cash
and	and	and
spiraling	spiral	spiraling
prices	price	price
of	of	of
goods	good	good
that	that	that
has	has	ha
raised	rais	raised
fears	fear	fear
of	of	of
a	a	a
return	return	return
to	to	to
hyperinflation	hyperinfl	hyperinflation
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
was	was	wa
Mugabe	mugab	Mugabe
s	s	s
protege	proteg	protege
and	and	and
had	had	had
been	been	been
at	at	at
his	his	his
side	side	side
through	through	through
five	five	five
decades	decad	decade
of	of	of
prison	prison	prison
,	,	,
guerrilla	guerrilla	guerrilla
war	war	war
and	and	and
then	then	then
post	post	post
-liberation	-liber	-liberation
government	govern	government
,	,	,
and	and	and
questions	question	question
are	are	are
being	be	being
raised	rais	raised
about	about	about
what	what	what
caused	caus	caused
the	the	the
fallout	fallout	fallout
between	between	between
the	the	the
two	two	two
men	men	men
.	.	.

By	by	By
firing	fire	firing
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
Mugabe	mugab	Mugabe
has	has	ha
removed	remov	removed
one	one	one
of	of	of
his	his	his
last	last	last
remaining	remain	remaining
liberation	liber	liberation
war	war	war
comrades	comrad	comrade
who	who	who
have	have	have
stood	stood	stood
by	by	by
him	him	him
since	sinc	since
independence	independ	independence
from	from	from
Britain	britain	Britain
in	in	in
1980	1980	1980
.	.	.

However	howev	However
,	,	,
Grace	grace	Grace
said	said	said
on	on	on
Sunday	sunday	Sunday
Mnangagwa	mnangagwa	Mnangagwa
had	had	had
always	alway	always
been	been	been
plotting	plot	plotting
against	against	against
her	her	her
husband	husband	husband
,	,	,
even	even	even
months	month	month
after	after	after
independence	independ	independence
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
s	s	s
biggest	biggest	biggest
undoing	undo	undoing
may	may	may
well	well	well
have	have	have
been	been	been
his	his	his
vocal	vocal	vocal
supporters	support	supporter
,	,	,
who	who	who
kept	kept	kept
prodding	prod	prodding
Mugabe	mugab	Mugabe
to	to	to
step	step	step
down	down	down
.	.	.

Mugabe	mugab	Mugabe
has	has	ha
a	a	a
history	histori	history
of	of	of
punishing	punish	punishing
ambition	ambit	ambition
in	in	in
ZANU	zanu	ZANU
-PF	-pf	-PF
.	.	.

Relations	relat	Relations
also	also	also
cooled	cool	cooled
between	between	between
the	the	the
two	two	two
men	men	men
in	in	in
August	august	August
after	after	after
suggestions	suggest	suggestion
by	by	by
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
allies	alli	ally
that	that	that
he	he	he
had	had	had
been	been	been
poisoned	poison	poisoned
by	by	by
ice	ice	ice
cream	cream	cream
from	from	from
a	a	a
dairy	dairi	dairy
owned	own	owned
by	by	by
the	the	the
Mugabes	mugab	Mugabes
.	.	.

That	that	That
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
expulsion	expuls	expulsion
was	was	wa
announced	announc	announced
by	by	by
a	a	a
government	govern	government
minister	minist	minister
and	and	and
not	not	not
the	the	the
chief	chief	chief
secretary	secretari	secretary
to	to	to
the	the	the
president	presid	president
and	and	and
cabinet	cabinet	cabinet
also	also	also
spoke	spoke	spoke
to	to	to
the	the	the
deterioration	deterior	deterioration
in	in	in
the	the	the
relationship	relationship	relationship
.	.	.

Mugabe	mugab	Mugabe
plans	plan	plan
to	to	to
contest	contest	contest
elections	elect	election
due	due	due
next	next	next
year	year	year
and	and	and
will	will	will
likely	like	likely
face	face	face
a	a	a
weakened	weaken	weakened
and	and	and
fractured	fractur	fractured
opposition	opposit	opposition
.	.	.

His	his	His
main	main	main
rival	rival	rival
Morgan	morgan	Morgan
Tsvangirai	tsvangirai	Tsvangirai
has	has	ha
been	been	been
in	in	in
and	and	and
out	out	out
of	of	of
a	a	a
South	south	South
African	african	African
hospital	hospit	hospital
after	after	after
announcing	announc	announcing
he	he	he
had	had	had
colon	colon	colon
cancer	cancer	cancer
in	in	in
2016	2016	2016
.	.	.

