and	and	and
Pacific	pacif	Pacific
Affairs	affair	Affairs
Susan	susan	Susan
Thornton	thornton	Thornton
told	told	told
reporters	report	reporter
during	dure	during
Tillerson	tillerson	Tillerson
s	s	s
visit	visit	visit
to	to	to
Bangkok	bangkok	Bangkok
in	in	in
early	earli	early
August	august	August
.	.	.
nL4N1KU2LA	nl4n1ku2la	nL4N1KU2LA
Malaysia	malaysia	Malaysia
s	s	s
past	past	past
imports	import	import
from	from	from
North	north	North
Korea	korea	Korea
ranged	rang	ranged
from	from	from
big	big	big
ticket	ticket	ticket
items	item	item
such	such	such
as	as	a
coal	coal	coal
,	,	,
medical	medic	medical
devices	devic	device
and	and	and
light	light	light
emitting	emit	emitting
diodes	diod	diode
to	to	to
even	even	even
crabs	crab	crab
,	,	,
noodles	noodl	noodle
,	,	,
cloth	cloth	cloth
hangers	hanger	hanger
and	and	and
fire	fire	fire
extinguishers	extinguish	extinguisher
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
official	offici	official
told	told	told
Reuters	reuter	Reuters
Malaysia	malaysia	Malaysia
has	has	ha
assured	assur	assured
the	the	the
United	unit	United
States	state	States
it	it	it
does	doe	doe
not	not	not
import	import	import
from	from	from
Pyongyang	pyongyang	Pyongyang
anymore	anymor	anymore
.	.	.
Malaysia	malaysia	Malaysia
s	s	s
trade	trade	trade
ministry	ministri	ministry
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Malaysia	malaysia	Malaysia
had	had	had
been	been	been
one	one	one
of	of	of
the	the	the
few	few	few
countries	countri	country
increasing	increas	increasing
its	it	it
imports	import	import
from	from	from
North	north	North
Korea	korea	Korea
in	in	in
recent	recent	recent
years	year	year
-	-	-
from	from	from
a	a	a
mere	mere	mere
1	1	1
,	,	,
183	183	183
ringgit	ringgit	ringgit
311	311	311
in	in	in
2012	2012	2012
to	to	to
8	8	8
.	.	.
2	2	2
million	million	million
ringgit	ringgit	ringgit
in	in	in
2016	2016	2016
.	.	.
An	an	An
unusual	unusu	unusual
purchase	purchas	purchase
this	this	this
year	year	year
was	was	wa
coal	coal	coal
,	,	,
which	which	which
Malaysia	malaysia	Malaysia
bought	bought	bought
right	right	right
after	after	after
China	china	China
,	,	,
the	the	the
top	top	top
buyer	buyer	buyer
of	of	of
the	the	the
North	north	North
s	s	s
minerals	miner	mineral
banned	ban	banned
imports	import	import
of	of	of
the	the	the
commodity	commod	commodity
in	in	in
February	februari	February
.	.	.
A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
report	report	report
in	in	in
September	septemb	September
said	said	said
North	north	North
Korea	korea	Korea
had	had	had
diversified	diversifi	diversified
its	it	it
coal	coal	coal
exports	export	export
to	to	to
other	other	other
countries	countri	country
after	after	after
the	the	the
China	china	China
ban	ban	ban
.	.	.
Malaysia	malaysia	Malaysia
bought	bought	bought
3	3	3
.	.	.
4	4	4
million	million	million
worth	worth	worth
of	of	of
coal	coal	coal
in	in	in
March	march	March
and	and	and
16	16	16
.	.	.
6	6	6
million	million	million
worth	worth	worth
of	of	of
coal	coal	coal
tar	tar	tar
products	product	product
,	,	,
data	data	data
showed	show	showed
.	.	.
The	the	The
March	march	March
purchase	purchas	purchase
was	was	wa
the	the	the
first	first	first
time	time	time
Malaysia	malaysia	Malaysia
had	had	had
bought	bought	bought
coal	coal	coal
from	from	from
North	north	North
Korea	korea	Korea
since	sinc	since
at	at	at
least	least	least
2012	2012	2012
.	.	.
While	while	While
imports	import	import
have	have	have
stopped	stop	stopped
,	,	,
Malaysia	malaysia	Malaysia
has	has	ha
continued	continu	continued
exports	export	export
to	to	to
North	north	North
Korea	korea	Korea
.	.	.
Exports	export	Exports
included	includ	included
palm	palm	palm
oil	oil	oil
,	,	,
food	food	food
and	and	and
medical	medic	medical
supplies	suppli	supply
worth	worth	worth
4	4	4
.	.	.
4	4	4
million	million	million
ringgit	ringgit	ringgit
between	between	between
January	januari	January
and	and	and
July	juli	July
.	.	.
