E	e	E
.	.	.
coli	coli	coli
,	,	,
norovirus	norovirus	norovirus
and	and	and
salmonella	salmonella	salmonella
linked	link	linked
to	to	to
its	it	it
restaurants	restaur	restaurant
sickened	sicken	sickened
more	more	more
than	than	than
500	500	500
people	peopl	people
last	last	last
year	year	year
and	and	and
drove	drove	drove
away	away	away
customers	custom	customer
.	.	.
Last	last	Last
week	week	week
,	,	,
activist	activist	activist
investor	investor	investor
William	william	William
Ackman	ackman	Ackman
disclosed	disclos	disclosed
that	that	that
his	his	his
hedge	hedg	hedge
fund	fund	fund
had	had	had
purchased	purchas	purchased
a	a	a
9	9	9
.	.	.
9	9	9
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
company	compani	company
,	,	,
saying	say	saying
it	it	it
was	was	wa
undervalued	undervalu	undervalued
.	.	.
The	the	The
case	case	case
over	over	over
unpaid	unpaid	unpaid
wages	wage	wage
began	began	began
two	two	two
years	year	year
ago	ago	ago
when	when	when
Leah	leah	Leah
Turner	turner	Turner
,	,	,
who	who	who
worked	work	worked
as	as	a
a	a	a
manager	manag	manager
at	at	at
a	a	a
Chipotle	chipotl	Chipotle
restaurant	restaur	restaurant
in	in	in
Colorado	colorado	Colorado
,	,	,
alleged	alleg	alleged
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
that	that	that
the	the	the
company	compani	company
routinely	routin	routinely
required	requir	required
hourly	hour	hourly
paid	paid	paid
employees	employe	employee
to	to	to
work	work	work
off	off	off
the	the	the
clock	clock	clock
,	,	,
according	accord	according
to	to	to
court	court	court
records	record	record
.	.	.
The	the	The
company	compani	company
used	use	used
timekeeping	timekeep	timekeeping
devices	devic	device
that	that	that
automatically	automat	automatically
punched	punch	punched
employees	employe	employee
off	off	off
the	the	the
clock	clock	clock
,	,	,
even	even	even
if	if	if
they	they	they
were	were	were
still	still	still
working	work	working
,	,	,
the	the	the
lawsuit	lawsuit	lawsuit
said	said	said
.	.	.
Since	sinc	Since
then	then	then
,	,	,
about	about	about
10	10	10
,	,	,
000	000	000
others	other	others
from	from	from
across	across	across
the	the	the
country	countri	country
have	have	have
joined	join	joined
the	the	the
lawsuit	lawsuit	lawsuit
seeking	seek	seeking
to	to	to
recover	recov	recover
unpaid	unpaid	unpaid
wages	wage	wage
,	,	,
said	said	said
Andrew	andrew	Andrew
Quisenberry	quisenberri	Quisenberry
,	,	,
an	an	an
attorney	attorney	attorney
representing	repres	representing
the	the	the
workers	worker	worker
for	for	for
law	law	law
firm	firm	firm
Bachus	bachus	Bachus
Schanker	schanker	Schanker
.	.	.
The	the	The
large	larg	large
number	number	number
of	of	of
plaintiffs	plaintiff	plaintiff
is	is	is
significant	signific	significant
to	to	to
us	us	u
,	,	,
showing	show	showing
that	that	that
it	it	it
s	s	s
widespread	widespread	widespread
across	across	across
Chipotle	chipotl	Chipotle
,	,	,
Quisenberry	quisenberri	Quisenberry
said	said	said
.	.	.
The	the	The
case	case	case
is	is	is
Tuner	tuner	Tuner
et	et	et
al	al	al
vs	vs	v
Chipotle	chipotl	Chipotle
Mexican	mexican	Mexican
Grill	grill	Grill
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
,	,	,
District	district	District
of	of	of
Colorado	colorado	Colorado
,	,	,
No	no	No
.	.	.
14	14	14
-cv-02612	-cv-02612	-cv-02612
.	.	.
