secretary	secretari	secretary
under	under	under
Republican	republican	Republican
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
from	from	from
1981	1981	1981
to	to	to
1986	1986	1986
,	,	,
and	and	and
former	former	former
Governors	governor	Governors
Rick	rick	Rick
Perry	perri	Perry
of	of	of
Texas	texa	Texas
and	and	and
Jim	jim	Jim
Gilmore	gilmor	Gilmore
of	of	of
Virginia	virginia	Virginia
,	,	,
who	who	who
both	both	both
unsuccessfully	unsuccess	unsuccessfully
ran	ran	ran
against	against	against
Trump	trump	Trump
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.

The	the	The
members	member	member
of	of	of
my	my	my
agricultural	agricultur	agricultural
advisory	advisori	advisory
committee	committe	committee
represent	repres	represent
the	the	the
best	best	best
that	that	that
America	america	America
can	can	can
offer	offer	offer
to	to	to
help	help	help
serve	serv	serve
agricultural	agricultur	agricultural
communities	communiti	community
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Members	member	Members
of	of	of
an	an	an
executive	execut	executive
board	board	board
will	will	will
convene	conven	convene
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
,	,	,
he	he	he
said	said	said
.	.	.

Committee	committe	Committee
members	member	member
have	have	have
already	alreadi	already
talked	talk	talked
via	via	via
telephone	telephon	telephone
to	to	to
outline	outlin	outline
some	some	some
of	of	of
the	the	the
issues	issu	issue
they	they	they
expect	expect	expect
to	to	to
tackle	tackl	tackle
,	,	,
committee	committe	committee
member	member	member
A	a	A
.	.	.
G	g	G
.	.	.
Kawamura	kawamura	Kawamura
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

They	they	They
range	rang	range
from	from	from
immigration	immigr	immigration
and	and	and
climate	climat	climate
change	chang	change
to	to	to
global	global	global
trade	trade	trade
and	and	and
how	how	how
to	to	to
define	defin	define
food	food	food
and	and	and
energy	energi	energy
security	secur	security
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
the	the	the
years	year	year
ahead	ahead	ahead
,	,	,
said	said	said
Kawamura	kawamura	Kawamura
,	,	,
a	a	a
former	former	former
California	california	California
agriculture	agricultur	agriculture
secretary	secretari	secretary
.	.	.

Battles	battl	Battles
between	between	between
the	the	the
agriculture	agricultur	agriculture
sector	sector	sector
and	and	and
its	it	it
critics	critic	critic
have	have	have
grown	grown	grown
fierce	fierc	fierce
in	in	in
recent	recent	recent
years	year	year
-	-	-
from	from	from
fights	fight	fight
over	over	over
water	water	water
access	access	access
in	in	in
California	california	California
and	and	and
declining	declin	declining
grain	grain	grain
prices	price	price
,	,	,
to	to	to
mounting	mount	mounting
pressure	pressur	pressure
from	from	from
consumer	consum	consumer
groups	group	group
over	over	over
how	how	how
food	food	food
is	is	is
produced	produc	produced
and	and	and
labeled	label	labeled
.	.	.

Both	both	Both
presidential	presidenti	presidential
campaigns	campaign	campaign
have	have	have
largely	larg	largely
ignored	ignor	ignored
the	the	the
sector	sector	sector
,	,	,
though	though	though
,	,	,
Kawamura	kawamura	Kawamura
said	said	said
,	,	,
adding	ad	adding
that	that	that
lack	lack	lack
of	of	of
discussion	discuss	discussion
was	was	wa
one	one	one
of	of	of
the	the	the
reasons	reason	reason
he	he	he
joined	join	joined
Trump	trump	Trump
s	s	s
committee	committe	committee
.	.	.

In	in	In
June	june	June
,	,	,
representatives	repres	representative
of	of	of
about	about	about
a	a	a
dozen	dozen	dozen
agricultural	agricultur	agricultural
associations	associ	association
,	,	,
including	includ	including
the	the	the
American	american	American
Farm	farm	Farm
Bureau	bureau	Bureau
Federation	feder	Federation
and	and	and
the	the	the
National	nation	National
Farmers	farmer	Farmers
Union	union	Union
,	,	,
met	met	met
with	with	with
staffers	staffer	staffer
for	for	for
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
the	the	the
first	first	first
time	time	time
to	to	to
begin	begin	begin
a	a	a
discussion	discuss	discussion
on	on	on
farm	farm	farm
policy	polici	policy
.	.	.

Clinton	clinton	Clinton
had	had	had
a	a	a
6	6	6
-percentage-point	-percentage-point	-percentage-point
lead	lead	lead
over	over	over
Trump	trump	Trump
in	in	in
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
tracking	track	tracking
poll	poll	poll
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

