years	year	year
of	of	of
living	live	living
through	through	through
a	a	a
pro	pro	pro
-democracy	-democraci	-democracy
revolt	revolt	revolt
,	,	,
a	a	a
military	militari	military
takeover	takeov	takeover
and	and	and
a	a	a
prolonged	prolong	prolonged
state	state	state
of	of	of
emergency	emerg	emergency
that	that	that
has	has	ha
left	left	left
people	peopl	people
unwilling	unwil	unwilling
to	to	to
protest	protest	protest
or	or	or
looking	look	looking
for	for	for
stability	stabil	stability
.	.	.
Only	onli	Only
two	two	two
people	peopl	people
Sadat	sadat	Sadat
and	and	and
Khaled	khale	Khaled
Ali	ali	Ali
,	,	,
a	a	a
lawyer	lawyer	lawyer
who	who	who
challenged	challeng	challenged
Sisi	sisi	Sisi
over	over	over
a	a	a
dispute	disput	dispute
about	about	about
two	two	two
islands	island	island
in	in	in
the	the	the
Red	red	Red
Sea	sea	Sea
have	have	have
publicly	public	publicly
aired	air	aired
the	the	the
idea	idea	idea
of	of	of
challenging	challeng	challenging
him	him	him
and	and	and
even	even	even
they	they	they
say	say	say
Sisi	sisi	Sisi
is	is	is
likely	like	likely
to	to	to
win	win	win
.	.	.
Last	last	Last
election	elect	election
,	,	,
Sisi	sisi	Sisi
won	won	won
about	about	about
97	97	97
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
on	on	on
a	a	a
turnout	turnout	turnout
of	of	of
47	47	47
.	.	.
5	5	5
percent	percent	percent
,	,	,
after	after	after
voting	vote	voting
was	was	wa
extended	extend	extended
for	for	for
a	a	a
day	day	day
.	.	.
This	this	This
time	time	time
,	,	,
his	his	his
backers	backer	backer
want	want	want
to	to	to
show	show	show
his	his	his
legitimacy	legitimaci	legitimacy
not	not	not
been	been	been
tarnished	tarnish	tarnished
by	by	by
economic	econom	economic
and	and	and
security	secur	security
problems	problem	problem
.	.	.
The	the	The
issue	issu	issue
is	is	is
not	not	not
whether	whether	whether
Sisi	sisi	Sisi
will	will	will
win	win	win
the	the	the
2018	2018	2018
election	elect	election
;	;	;
rather	rather	rather
,	,	,
it	it	it
is	is	is
about	about	about
how	how	how
much	much	much
interest	interest	interest
and	and	and
buzz	buzz	buzz
can	can	can
be	be	be
generated	generat	generated
about	about	about
the	the	the
process	process	process
,	,	,
said	said	said
H	h	H
.	.	.
A	a	A
.	.	.
Hellyer	hellyer	Hellyer
,	,	,
senior	senior	senior
non	non	non
-resident	-resid	-resident
fellow	fellow	fellow
at	at	at
the	the	the
Atlantic	atlant	Atlantic
Council	council	Council
.	.	.
The	the	The
more	more	more
public	public	public
interest	interest	interest
,	,	,
the	the	the
better	better	better
-	-	-
if	if	if
turnout	turnout	turnout
and	and	and
interest	interest	interest
is	is	is
minimal	minim	minimal
,	,	,
that	that	that
won	won	won
t	t	t
be	be	be
catastrophic	catastroph	catastrophic
for	for	for
the	the	the
authorities	author	authority
,	,	,
but	but	but
is	is	is
certainly	certain	certainly
not	not	not
the	the	the
image	imag	image
they	they	they
wish	wish	wish
to	to	to
project	project	project
domestically	domest	domestically
or	or	or
internationally	intern	internationally
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
campaign	campaign	campaign
was	was	wa
inspired	inspir	inspired
by	by	by
the	the	the
2013	2013	2013
Tamaroud	tamaroud	Tamaroud
,	,	,
or	or	or
Rebellion	rebellion	Rebellion
,	,	,
petition	petit	petition
,	,	,
that	that	that
Sisi	sisi	Sisi
used	use	used
as	as	a
a	a	a
mandate	mandat	mandate
to	to	to
topple	toppl	topple
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
,	,	,
said	said	said
Shaaban	shaaban	Shaaban
.	.	.
The	the	The
Tamaroud	tamaroud	Tamaroud
movement	movement	movement
encouraged	encourag	encouraged
millions	million	million
of	of	of
Egyptians	egyptian	Egyptians
to	to	to
take	take	take
to	to	to
the	the	the
streets	street	street
demanding	demand	demanding
the	the	the
overthrow	overthrow	overthrow
of	of	of
Mursi	mursi	Mursi
.	.	.
Sisi	sisi	Sisi
then	then	then
led	led	led
the	the	the
military	militari	military
ouster	ouster	ouster
of	of	of
Mursi	mursi	Mursi
after	after	after
those	those	those
protests	protest	protest
.	.	.
Organisers	organis	Organisers
says	say	say
they	they	they
are	are	are
already	alreadi	already
seeing	see	seeing
results	result	result
.	.	.
What	what	What
started	start	started
off	off	off
with	with	with
only	onli	only
10	10	10
offices	offic	office
has	has	ha
mushroomed	mushroom	mushroomed
into	into	into
a	a	a
large	larg	large
-scale	-scale	-scale
operation	oper	operation
with	with	with
178	178	178
offices	offic	office
nationwide	nationwid	nationwide
,	,	,
said	said	said
Shaaban	shaaban	Shaaban
,	,	,
and	and	and
close	close	close
to	to	to
half	half	half
a	a	a
million	million	million
likes	like	like
on	on	on
the	the	the
campaign	campaign	campaign
s	s	s
official	offici	official
Facebook	facebook	Facebook
page	page	page
.	.	.
The	the	The
numbers	number	number
are	are	are
changing	chang	changing
by	by	by
the	the	the
moment	moment	moment
,	,	,
said	said	said
parliamentarian	parliamentarian	parliamentarian
Karim	karim	Karim
Salem	salem	Salem
,	,	,
campaign	campaign	campaign
spokesman	spokesman	spokesman
and	and	and
co	co	co
-founder	-founder	-founder
.	.	.
Organisers	organis	Organisers
say	say	say
the	the	the
campaign	campaign	campaign
is	is	is
run	run	run
by	by	by
volunteers	volunt	volunteer
and	and	and
funded	fund	funded
by	by	by
private	privat	private
donations	donat	donation
.	.	.
Egypt	egypt	Egypt
s	s	s
state	state	state
news	news	news
agency	agenc	agency
reported	report	reported
that	that	that
14	14	14
,	,	,
000	000	000
people	peopl	people
had	had	had
signed	sign	signed
the	the	the
petition	petit	petition
in	in	in
the	the	the
Nile	nile	Nile
delta	delta	delta
province	provinc	province
of	of	of
Al	al	Al
-Beheira	-beheira	-Beheira
.	.	.
Reuters	reuter	Reuters
could	could	could
not	not	not
independently	independ	independently
confirm	confirm	confirm
these	these	these
numbers	number	number
.	.	.
The	the	The
petition	petit	petition
form	form	form
lists	list	list
five	five	five
reasons	reason	reason
why	whi	why
Sisi	sisi	Sisi
should	should	should
seek	seek	seek
a	a	a
second	second	second
term	term	term
cleansing	cleans	cleansing
the	the	the
country	countri	country
of	of	of
terrorism	terror	terrorism
,	,	,
completing	complet	completing
his	his	his
megaprojects	megaproject	megaprojects
,	,	,
ending	end	ending
corruption	corrupt	corruption
,	,	,
education	educ	education
,	,	,
and	and	and
protecting	protect	protecting
its	it	it
leadership	leadership	leadership
.	.	.
Even	even	Even
some	some	some
of	of	of
Sisi	sisi	Sisi
s	s	s
supporters	support	supporter
who	who	who
helped	help	helped
propel	propel	propel
him	him	him
into	into	into
power	power	power
,	,	,
such	such	such
as	as	a
former	former	former
campaign	campaign	campaign
officials	offici	official
Hazim	hazim	Hazim
Abdelazim	abdelazim	Abdelazim
and	and	and
Nour	nour	Nour
al	al	al
-Huda	-huda	-Huda
Zaki	zaki	Zaki
,	,	,
have	have	have
turned	turn	turned
against	against	against
him	him	him
over	over	over
his	his	his
handling	handl	handling
of	of	of
the	the	the
economy	economi	economy
and	and	and
security	secur	security
.	.	.
Critics	critic	Critics
point	point	point
to	to	to
a	a	a
dispute	disput	dispute
that	that	that
saw	saw	saw
his	his	his
government	govern	government
hand	hand	hand
over	over	over
two	two	two
Red	red	Red
Sea	sea	Sea
islands	island	island
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
touching	touch	touching
a	a	a
nationalistic	nationalist	nationalistic
nerve	nerv	nerve
.	.	.
Egypt	egypt	Egypt
has	has	ha
fought	fought	fought
an	an	an
insurgency	insurg	insurgency
waged	wage	waged
by	by	by
an	an	an
Islamic	islam	Islamic
State	state	State
affiliate	affili	affiliate
in	in	in
North	north	North
Sinai	sinai	Sinai
since	sinc	since
2013	2013	2013
.	.	.
Hundreds	hundr	Hundreds
of	of	of
members	member	member
of	of	of
the	the	the
security	secur	security
forces	forc	force
have	have	have
been	been	been
killed	kill	killed
.	.	.
But	but	But
the	the	the
group	group	group
has	has	ha
begun	begun	begun
turning	turn	turning
its	it	it
guns	gun	gun
towards	toward	towards
the	the	the
mainland	mainland	mainland
in	in	in
attacks	attack	attack
this	this	this
year	year	year
.	.	.
Sisi	sisi	Sisi
has	has	ha
inaugurated	inaugur	inaugurated
mega	mega	mega
infrastructure	infrastructur	infrastructure
projects	project	project
he	he	he
promised	promis	promised
would	would	would
turn	turn	turn
around	around	around
the	the	the
economy	economi	economy
,	,	,
and	and	and
the	the	the
IMF	imf	IMF
has	has	ha
praised	prais	praised
the	the	the
progress	progress	progress
of	of	of
measures	measur	measure
it	it	it
has	has	ha
backed	back	backed
that	that	that
are	are	are
meant	meant	meant
to	to	to
curb	curb	curb
deficits	deficit	deficit
and	and	and
create	creat	create
long	long	long
term	term	term
growth	growth	growth
.	.	.
But	but	But
many	mani	many
Egyptians	egyptian	Egyptians
say	say	say
they	they	they
are	are	are
frustrated	frustrat	frustrated
with	with	with
the	the	the
immediate	immedi	immediate
fallout	fallout	fallout
of	of	of
reforms	reform	reform
.	.	.
The	the	The
currency	currenc	currency
devaluation	devalu	devaluation
a	a	a
year	year	year
ago	ago	ago
has	has	ha
cut	cut	cut
the	the	the
Egyptian	egyptian	Egyptian
pound	pound	pound
s	s	s
value	valu	value
in	in	in
half	half	half
though	though	though
it	it	it
has	has	ha
stabilised	stabilis	stabilised
now	now	now
-	-	-
and	and	and
inflation	inflat	inflation
is	is	is
just	just	just
off	off	off
record	record	record
highs	high	high
of	of	of
above	abov	above
30	30	30
percent	percent	percent
.	.	.
In	in	In
Shaaban	shaaban	Shaaban
s	s	s
home	home	home
district	district	district
in	in	in
Cairo	cairo	Cairo
,	,	,
middle	middl	middle
-class	-class	-class
Sayeda	sayeda	Sayeda
Zeinab	zeinab	Zeinab
,	,	,
where	where	where
a	a	a
petition	petit	petition
campaign	campaign	campaign
banner	banner	banner
with	with	with
an	an	an
image	imag	image
of	of	of
the	the	the
smiling	smile	smiling
president	presid	president
hangs	hang	hang
above	abov	above
a	a	a
main	main	main
square	squar	square
,	,	,
Essam	essam	Essam
Moahmed	moahm	Moahmed
,	,	,
a	a	a
baker	baker	baker
,	,	,
expressed	express	expressed
discontent	discont	discontent
over	over	over
the	the	the
economy	economi	economy
.	.	.
Now	now	Now
things	thing	thing
are	are	are
even	even	even
more	more	more
expensive	expens	expensive
than	than	than
under	under	under
the	the	the
Brotherhood	brotherhood	Brotherhood
.	.	.
But	but	But
people	peopl	people
can	can	can
t	t	t
stand	stand	stand
against	against	against
Sisi	sisi	Sisi
,	,	,
he	he	he
said	said	said
.	.	.
Sisi	sisi	Sisi
acknowledges	acknowledg	acknowledges
the	the	the
tough	tough	tough
economic	econom	economic
situation	situat	situation
many	mani	many
Egyptians	egyptian	Egyptians
face	face	face
,	,	,
saying	say	saying
sacrifices	sacrific	sacrifice
like	like	like
IMF	imf	IMF
-backed	-back	-backed
austerity	auster	austerity
reforms	reform	reform
are	are	are
needed	need	needed
so	so	so
we	we	we
can	can	can
take	take	take
our	our	our
true	true	true
place	place	place
.	.	.
