protest	protest	protest
could	could	could
draw	draw	draw
around	around	around
200	200	200
,	,	,
000	000	000
people	peopl	people
,	,	,
but	but	but
Suh	suh	Suh
and	and	and
Zweiman	zweiman	Zweiman
decided	decid	decided
to	to	to
aim	aim	aim
for	for	for
the	the	the
1	1	1
.	.	.
17	17	17
million	million	million
people	peopl	people
that	that	that
could	could	could
feasibly	feasibl	feasibly
fit	fit	fit
in	in	in
the	the	the
Mall	mall	Mall
.	.	.

For	for	For
some	some	some
knitters	knitter	knitter
at	at	at
Friday	friday	Friday
s	s	s
pussyhat	pussyhat	pussyhat
party	parti	party
,	,	,
it	it	it
was	was	wa
hard	hard	hard
to	to	to
put	put	put
the	the	the
needles	needl	needle
down	down	down
as	as	a
the	the	the
deadline	deadlin	deadline
nears	near	nears
.	.	.

Doing	do	Doing
this	this	this
is	is	is
taking	take	taking
my	my	my
mind	mind	mind
off	off	off
things	thing	thing
,	,	,
said	said	said
Marina	marina	Marina
Mont	mont	Mont
Ros	ros	Ros
.	.	.

This	this	This
will	will	will
be	be	be
my	my	my
35th	35th	35th
hat	hat	hat
.	.	.

Every	everi	Every
time	time	time
I	i	I
think	think	think
OK	ok	OK
,	,	,
that	that	that
s	s	s
enough	enough	enough
.	.	.

I	i	I
ve	ve	ve
made	made	made
enough	enough	enough
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
stop	stop	stop
,	,	,
I	i	I
read	read	read
something	someth	something
in	in	in
the	the	the
news	news	news
and	and	and
,	,	,
give	give	give
me	me	me
that	that	that
yarn	yarn	yarn
!	!	!

I	i	I
m	m	m
making	make	making
more	more	more
.	.	.

