not	not	not
going	go	going
to	to	to
change	chang	change
based	base	based
on	on	on
who	who	who
the	the	the
president	presid	president
is	is	is
.	.	.
Some	some	Some
experts	expert	expert
say	say	say
Duterte	dutert	Duterte
s	s	s
appointment	appoint	appointment
of	of	of
special	special	special
envoys	envoy	envoy
to	to	to
Washington	washington	Washington
suggest	suggest	suggest
he	he	he
aims	aim	aim
to	to	to
keep	keep	keep
good	good	good
ties	tie	tie
.	.	.
Among	among	Among
those	those	those
is	is	is
real	real	real
estate	estat	estate
tycoon	tycoon	tycoon
Jose	jose	Jose
Antonio	antonio	Antonio
,	,	,
who	who	who
bought	bought	bought
the	the	the
rights	right	right
to	to	to
name	name	name
a	a	a
new	new	new
commercial	commerci	commercial
project	project	project
in	in	in
Manila	manila	Manila
Trump	trump	Trump
Towers	tower	Towers
.	.	.
Ernest	ernest	Ernest
Bower	bower	Bower
of	of	of
the	the	the
Bower	bower	Bower
Group	group	Group
Asia	asia	Asia
consultancy	consult	consultancy
said	said	said
it	it	it
was	was	wa
likely	like	likely
the	the	the
call	call	call
was	was	wa
set	set	set
up	up	up
by	by	by
Trump	trump	Trump
s	s	s
Philippine	philippin	Philippine
business	busi	business
partners	partner	partner
and	and	and
a	a	a
core	core	core
group	group	group
of	of	of
advisers	advis	adviser
,	,	,
including	includ	including
his	his	his
children	children	child
.	.	.
Bower	bower	Bower
said	said	said
Trump	trump	Trump
s	s	s
win	win	win
could	could	could
offer	offer	offer
Duterte	dutert	Duterte
a	a	a
face	face	face
-saving	-save	-saving
way	way	way
to	to	to
step	step	step
back	back	back
from	from	from
his	his	his
anti	anti	anti
-U	-u	-U
.	.	.
S	s	S
.	.	.
stance	stanc	stance
,	,	,
while	while	while
Duterte	dutert	Duterte
offers	offer	offer
Trump	trump	Trump
a	a	a
chance	chanc	chance
to	to	to
stress	stress	stress
the	the	the
importance	import	importance
of	of	of
Asian	asian	Asian
alliances	allianc	alliance
.	.	.
Duterte	dutert	Duterte
said	said	said
it	it	it
would	would	would
be	be	be
great	great	great
for	for	for
our	our	our
country	countri	country
if	if	if
Trump	trump	Trump
visited	visit	visited
Manila	manila	Manila
next	next	next
year	year	year
when	when	when
it	it	it
chairs	chair	chair
the	the	the
Association	associ	Association
of	of	of
South	south	South
East	east	East
Asian	asian	Asian
Nations	nation	Nations
and	and	and
summits	summit	summit
of	of	of
Asian	asian	Asian
leaders	leader	leader
,	,	,
and	and	and
Trump	trump	Trump
wanted	want	wanted
to	to	to
attend	attend	attend
.	.	.
Bower	bower	Bower
said	said	said
that	that	that
may	may	may
have	have	have
been	been	been
fortuitous	fortuit	fortuitous
for	for	for
Trump	trump	Trump
.	.	.
My	my	My
guess	guess	guess
is	is	is
he	he	he
was	was	wa
more	more	more
interested	interest	interested
in	in	in
making	make	making
a	a	a
point	point	point
-	-	-
that	that	that
he	he	he
could	could	could
deal	deal	deal
with	with	with
Duterte	dutert	Duterte
in	in	in
ways	way	way
Obama	obama	Obama
couldn	couldn	couldn
t	t	t
-	-	-
than	than	than
in	in	in
the	the	the
strategic	strateg	strategic
wisdom	wisdom	wisdom
of	of	of
driving	drive	driving
alignment	align	alignment
with	with	with
the	the	the
ASEAN	asean	ASEAN
chair	chair	chair
.	.	.
