said	said	said
he	he	he
was	was	wa
a	a	a
United	unit	United
Russia	russia	Russia
election	elect	election
observer	observ	observer
,	,	,
approaching	approach	approaching
the	the	the
ballot	ballot	ballot
box	box	box
multiple	multipl	multiple
times	time	time
and	and	and
each	each	each
time	time	time
putting	put	putting
inside	insid	inside
voting	vote	voting
papers	paper	paper
.	.	.
We	we	We
must	must	must
ensure	ensur	ensure
85	85	85
percent	percent	percent
for	for	for
United	unit	United
Russia	russia	Russia
.	.	.
Otherwise	otherwis	Otherwise
,	,	,
the	the	the
Tsar	tsar	Tsar
will	will	will
stop	stop	stop
providing	provid	providing
us	us	u
with	with	with
money	money	money
,	,	,
the	the	the
man	man	man
,	,	,
Sergei	sergei	Sergei
Lyutikov	lyutikov	Lyutikov
,	,	,
told	told	told
a	a	a
reporter	report	reporter
,	,	,
in	in	in
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
Putin	putin	Putin
.	.	.
Putin	putin	Putin
is	is	is
the	the	the
strong	strong	strong
favorite	favorit	favorite
to	to	to
win	win	win
re	re	re
-election	-elect	-election
next	next	next
year	year	year
.	.	.
Many	mani	Many
voters	voter	voter
credit	credit	credit
him	him	him
with	with	with
restoring	restor	restoring
national	nation	national
pride	pride	pride
.	.	.
However	howev	However
,	,	,
with	with	with
the	the	the
economy	economi	economy
forecast	forecast	forecast
to	to	to
grow	grow	grow
only	onli	only
1	1	1
percent	percent	percent
this	this	this
year	year	year
enthusiasm	enthusiasm	enthusiasm
for	for	for
Putin	putin	Putin
is	is	is
not	not	not
as	as	a
strong	strong	strong
as	as	a
it	it	it
has	has	ha
been	been	been
.	.	.
Political	polit	Political
analysts	analyst	analyst
say	say	say
that	that	that
could	could	could
result	result	result
in	in	in
a	a	a
weak	weak	weak
election	elect	election
turnout	turnout	turnout
.	.	.
Reuters	reuter	Reuters
reporters	report	reporter
observed	observ	observed
the	the	the
vote	vote	vote
at	at	at
six	six	six
polling	poll	polling
stations	station	station
on	on	on
Sunday	sunday	Sunday
.	.	.
At	at	At
all	all	all
six	six	six
the	the	the
reporters	report	reporter
found	found	found
discrepancies	discrep	discrepancy
,	,	,
of	of	of
varying	vari	varying
sizes	size	size
,	,	,
between	between	between
the	the	the
official	offici	official
vote	vote	vote
tally	talli	tally
and	and	and
the	the	the
number	number	number
of	of	of
voters	voter	voter
the	the	the
reporters	report	reporter
counted	count	counted
.	.	.
The	the	The
reporters	report	reporter
were	were	were
present	present	present
for	for	for
the	the	the
entire	entir	entire
voting	vote	voting
day	day	day
except	except	except
for	for	for
in	in	in
one	one	one
place	place	place
where	where	where
a	a	a
reporter	report	reporter
missed	miss	missed
the	the	the
start	start	start
because	becaus	because
they	they	they
were	were	were
initially	initi	initially
not	not	not
allowed	allow	allowed
in	in	in
.	.	.
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
,	,	,
responding	respond	responding
to	to	to
a	a	a
Reuters	reuter	Reuters
request	request	request
for	for	for
comment	comment	comment
,	,	,
said	said	said
On	on	On
the	the	the
whole	whole	whole
,	,	,
no	no	no
one	one	one
has	has	ha
any	ani	any
doubts	doubt	doubt
about	about	about
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
the	the	the
elections	elect	election
,	,	,
not	not	not
the	the	the
observers	observ	observer
,	,	,
not	not	not
journalists	journalist	journalist
.	.	.
There	there	There
were	were	were
some	some	some
incidents	incid	incident
,	,	,
probably	probabl	probably
.	.	.
After	after	After
all	all	all
,	,	,
it	it	it
s	s	s
a	a	a
big	big	big
country	countri	country
.	.	.
But	but	But
neither	neither	neither
we	we	we
nor	nor	nor
journalists	journalist	journalist
have	have	have
the	the	the
right	right	right
to	to	to
describe	describ	describe
something	someth	something
as	as	a
a	a	a
violation	violat	violation
until	until	until
the	the	the
central	central	central
election	elect	election
commission	commiss	commission
describes	describ	describes
it	it	it
as	as	a
such	such	such
,	,	,
he	he	he
said	said	said
.	.	.
There	there	There
were	were	were
observers	observ	observer
there	there	there
.	.	.
So	so	So
in	in	in
this	this	this
case	case	case
there	there	there
probably	probabl	probably
should	should	should
be	be	be
complaints	complaint	complaint
from	from	from
them	them	them
.	.	.
So	so	So
one	one	one
needs	need	need
to	to	to
see	see	see
if	if	if
there	there	there
were	were	were
complaints	complaint	complaint
from	from	from
them	them	them
.	.	.
Russia	russia	Russia
s	s	s
central	central	central
election	elect	election
commission	commiss	commission
,	,	,
asked	ask	asked
about	about	about
the	the	the
discrepancies	discrep	discrepancy
witnessed	wit	witnessed
by	by	by
Reuters	reuter	Reuters
,	,	,
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
.	.	.
Ella	ella	Ella
Pamfilova	pamfilova	Pamfilova
,	,	,
chair	chair	chair
of	of	of
the	the	the
commission	commiss	commission
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
after	after	after
polls	poll	poll
closed	close	closed
that	that	that
the	the	the
irregularities	irregular	irregularity
that	that	that
had	had	had
been	been	been
reported	report	reported
to	to	to
her	her	her
commission	commiss	commission
would	would	would
be	be	be
investigated	investig	investigated
.	.	.
United	unit	United
Russia	russia	Russia
s	s	s
party	parti	party
headquarters	headquart	headquarters
,	,	,
in	in	in
a	a	a
statement	statement	statement
sent	sent	sent
to	to	to
Reuters	reuter	Reuters
,	,	,
said	said	said
it	it	it
gave	gave	gave
no	no	no
orders	order	order
to	to	to
anyone	anyon	anyone
to	to	to
stuff	stuff	stuff
ballots	ballot	ballot
or	or	or
falsify	falsifi	falsify
results	result	result
.	.	.
It	it	It
said	said	said
all	all	all
violations	violat	violation
would	would	would
be	be	be
examined	examin	examined
by	by	by
election	elect	election
commissions	commiss	commission
and	and	and
,	,	,
if	if	if
the	the	the
law	law	law
was	was	wa
broken	broken	broken
,	,	,
those	those	those
responsible	respons	responsible
would	would	would
be	be	be
punished	punish	punished
.	.	.
The	the	The
six	six	six
polling	poll	polling
stations	station	station
the	the	the
Reuters	reuter	Reuters
reporters	report	reporter
visited	visit	visited
were	were	were
in	in	in
three	three	three
regions	region	region
but	but	but
there	there	there
were	were	were
thousands	thousand	thousand
of	of	of
polling	poll	polling
stations	station	station
operating	oper	operating
in	in	in
Russia	russia	Russia
on	on	on
Sunday	sunday	Sunday
so	so	so
the	the	the
events	event	event
only	onli	only
offer	offer	offer
a	a	a
small	small	small
snapshot	snapshot	snapshot
of	of	of
what	what	what
happened	happen	happened
.	.	.
Reuters	reuter	Reuters
reporters	report	reporter
are	are	are
unable	unabl	unable
to	to	to
assess	assess	ass
if	if	if
such	such	such
practices	practic	practice
were	were	were
widespread	widespread	widespread
,	,	,
or	or	or
whether	whether	whether
they	they	they
had	had	had
a	a	a
material	materi	material
bearing	bear	bearing
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
.	.	.
Opinion	opinion	Opinion
polls	poll	poll
consistently	consist	consistently
show	show	show
that	that	that
United	unit	United
Russia	russia	Russia
has	has	ha
more	more	more
support	support	support
than	than	than
any	ani	any
other	other	other
Russian	russian	Russian
party	parti	party
.	.	.
Golos	golo	Golos
,	,	,
a	a	a
non	non	non
-governmental	-government	-governmental
organization	organ	organization
whose	whose	whose
volunteers	volunt	volunteer
monitored	monitor	monitored
the	the	the
voting	vote	voting
in	in	in
36	36	36
regions	region	region
,	,	,
said	said	said
late	late	late
on	on	on
Monday	monday	Monday
it	it	it
had	had	had
received	receiv	received
reports	report	report
of	of	of
825	825	825
violations	violat	violation
of	of	of
election	elect	election
rules	rule	rule
.	.	.
They	they	They
included	includ	included
multiple	multipl	multiple
reports	report	report
of	of	of
inflated	inflat	inflated
turnout	turnout	turnout
figures	figur	figure
and	and	and
ballot	ballot	ballot
-stuffing	-stuf	-stuffing
.	.	.
However	howev	However
,	,	,
the	the	the
NGO	ngo	NGO
said	said	said
violations	violat	violation
were	were	were
down	down	down
compared	compar	compared
to	to	to
previous	previous	previous
elections	elect	election
.	.	.
At	at	At
polling	poll	polling
station	station	station
no	no	no
.	.	.
333	333	333
,	,	,
located	locat	located
in	in	in
a	a	a
further	further	further
education	educ	education
college	colleg	college
in	in	in
Vladikavkaz	vladikavkaz	Vladikavkaz
,	,	,
capital	capit	capital
of	of	of
the	the	the
North	north	North
Ossetia	ossetia	Ossetia
region	region	region
,	,	,
voters	voter	voter
on	on	on
Sunday	sunday	Sunday
were	were	were
electing	elect	electing
a	a	a
new	new	new
regional	region	regional
parliament	parliament	parliament
.	.	.
Lyutikov	lyutikov	Lyutikov
was	was	wa
there	there	there
throughout	throughout	throughout
the	the	the
day	day	day
.	.	.
He	he	He
works	work	work
as	as	a
an	an	an
aide	aid	aide
to	to	to
Vadim	vadim	Vadim
Suanov	suanov	Suanov
,	,	,
a	a	a
United	unit	United
Russia	russia	Russia
deputy	deputi	deputy
in	in	in
the	the	the
outgoing	outgo	outgoing
North	north	North
Ossetia	ossetia	Ossetia
regional	region	regional
legislature	legislatur	legislature
,	,	,
according	accord	according
to	to	to
the	the	the
legislature	legislatur	legislature
s	s	s
website	websit	website
.	.	.
Suanov	suanov	Suanov
,	,	,
who	who	who
was	was	wa
running	run	running
for	for	for
re	re	re
-election	-elect	-election
on	on	on
Sunday	sunday	Sunday
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
knew	knew	knew
nothing	noth	nothing
about	about	about
what	what	what
his	his	his
employee	employe	employee
did	did	did
in	in	in
the	the	the
polling	poll	polling
station	station	station
.	.	.
Lyutikov	lyutikov	Lyutikov
cast	cast	cast
his	his	his
ballot	ballot	ballot
in	in	in
the	the	the
first	first	first
hours	hour	hour
of	of	of
voting	vote	voting
but	but	but
later	later	later
inserted	insert	inserted
ballot	ballot	ballot
papers	paper	paper
about	about	about
10	10	10
times	time	time
,	,	,
according	accord	according
to	to	to
the	the	the
Reuters	reuter	Reuters
witnesses	wit	witness
.	.	.
Lyutikov	lyutikov	Lyutikov
told	told	told
a	a	a
Reuters	reuter	Reuters
reporter	report	reporter
not	not	not
to	to	to
document	document	document
him	him	him
at	at	at
the	the	the
ballot	ballot	ballot
box	box	box
,	,	,
threatening	threaten	threatening
to	to	to
break	break	break
her	her	her
mobile	mobil	mobile
phone	phone	phone
if	if	if
the	the	the
pictures	pictur	picture
and	and	and
video	video	video
footage	footag	footage
were	were	were
not	not	not
deleted	delet	deleted
.	.	.
At	at	At
one	one	one
point	point	point
,	,	,
he	he	he
showed	show	showed
a	a	a
reporter	report	reporter
his	his	his
passport	passport	passport
,	,	,
with	with	with
his	his	his
name	name	name
,	,	,
Sergei	sergei	Sergei
Ivanovich	ivanovich	Ivanovich
Lyutikov	lyutikov	Lyutikov
and	and	and
his	his	his
date	date	date
of	of	of
birth	birth	birth
,	,	,
April	april	April
17	17	17
1984	1984	1984
.	.	.
While	while	While
he	he	he
was	was	wa
approaching	approach	approaching
the	the	the
ballot	ballot	ballot
box	box	box
,	,	,
he	he	he
was	was	wa
in	in	in
sight	sight	sight
of	of	of
Yelena	yelena	Yelena
Khadonova	khadonova	Khadonova
,	,	,
the	the	the
chair	chair	chair
of	of	of
the	the	the
election	elect	election
commission	commiss	commission
for	for	for
polling	poll	polling
station	station	station
no	no	no
.	.	.
333	333	333
.	.	.
Asked	ask	Asked
about	about	about
Lyutikov	lyutikov	Lyutikov
s	s	s
actions	action	action
,	,	,
she	she	she
said	said	said
I	i	I
have	have	have
nothing	noth	nothing
to	to	to
comment	comment	comment
on	on	on
.	.	.
I	i	I
haven	haven	haven
t	t	t
seen	seen	seen
anything	anyth	anything
.	.	.
At	at	At
a	a	a
parliamentary	parliamentari	parliamentary
election	elect	election
last	last	last
September	septemb	September
,	,	,
Reuters	reuter	Reuters
reporters	report	reporter
at	at	at
several	sever	several
polling	poll	polling
stations	station	station
found	found	found
cases	case	case
of	of	of
inflated	inflat	inflated
turnout	turnout	turnout
and	and	and
ballot	ballot	ballot
-stuffing	-stuf	-stuffing
.	.	.
Russia	russia	Russia
election	elect	election
chiefs	chief	chief
said	said	said
they	they	they
would	would	would
investigate	investig	investigate
,	,	,
and	and	and
the	the	the
police	polic	police
launched	launch	launched
their	their	their
own	own	own
investigation	investig	investigation
.	.	.
After	after	After
Sunday	sunday	Sunday
s	s	s
vote	vote	vote
,	,	,
Kremlin	kremlin	Kremlin
candidates	candid	candidate
were	were	were
on	on	on
track	track	track
to	to	to
win	win	win
in	in	in
all	all	all
16	16	16
regions	region	region
where	where	where
governors	governor	governor
were	were	were
being	be	being
elected	elect	elected
,	,	,
according	accord	according
to	to	to
preliminary	preliminari	preliminary
results	result	result
.	.	.
In	in	In
the	the	the
six	six	six
regions	region	region
where	where	where
parliaments	parliament	parliament
were	were	were
being	be	being
elected	elect	elected
,	,	,
including	includ	including
in	in	in
North	north	North
Ossetia	ossetia	Ossetia
,	,	,
United	unit	United
Russia	russia	Russia
was	was	wa
in	in	in
comfortable	comfort	comfortable
first	first	first
place	place	place
.	.	.
United	unit	United
Russia	russia	Russia
was	was	wa
less	less	le
dominant	domin	dominant
in	in	in
municipal	municip	municipal
elections	elect	election
in	in	in
parts	part	part
of	of	of
Moscow	moscow	Moscow
,	,	,
where	where	where
support	support	support
for	for	for
opposition	opposit	opposition
candidates	candid	candidate
is	is	is
traditionally	tradit	traditionally
stronger	stronger	stronger
.	.	.
At	at	At
another	anoth	another
location	locat	location
,	,	,
polling	poll	polling
station	station	station
no	no	no
.	.	.
618	618	618
in	in	in
Belgorod	belgorod	Belgorod
region	region	region
,	,	,
a	a	a
Reuters	reuter	Reuters
reporter	report	reporter
accompanied	accompani	accompanied
election	elect	election
officials	offici	official
on	on	on
their	their	their
visits	visit	visit
to	to	to
voters	voter	voter
houses	hous	house
to	to	to
administer	administ	administer
home	home	home
voting	vote	voting
.	.	.
The	the	The
number	number	number
of	of	of
home	home	home
voters	voter	voter
was	was	wa
equal	equal	equal
to	to	to
about	about	about
a	a	a
quarter	quarter	quarter
of	of	of
those	those	those
who	who	who
voted	vote	voted
at	at	at
the	the	the
polling	poll	polling
station	station	station
.	.	.
Under	under	Under
Russia	russia	Russia
s	s	s
electoral	elector	electoral
rules	rule	rule
,	,	,
voting	vote	voting
at	at	at
home	home	home
is	is	is
reserved	reserv	reserved
for	for	for
cases	case	case
where	where	where
a	a	a
voter	voter	voter
has	has	ha
specifically	specif	specifically
requested	request	requested
a	a	a
visit	visit	visit
,	,	,
because	becaus	because
for	for	for
health	health	health
reasons	reason	reason
they	they	they
are	are	are
unable	unabl	unable
to	to	to
make	make	make
it	it	it
to	to	to
a	a	a
polling	poll	polling
station	station	station
.	.	.
Kremlin	kremlin	Kremlin
opponents	oppon	opponent
and	and	and
independent	independ	independent
monitors	monitor	monitor
say	say	say
home	home	home
voting	vote	voting
is	is	is
open	open	open
to	to	to
abuse	abus	abuse
because	becaus	because
it	it	it
is	is	is
not	not	not
subject	subject	subject
to	to	to
the	the	the
same	same	same
scrutiny	scrutini	scrutiny
as	as	a
voting	vote	voting
in	in	in
a	a	a
polling	poll	polling
station	station	station
,	,	,
where	where	where
monitors	monitor	monitor
from	from	from
several	sever	several
parties	parti	party
,	,	,
and	and	and
journalists	journalist	journalist
,	,	,
are	are	are
often	often	often
present	present	present
.	.	.
Despite	despit	Despite
the	the	the
rule	rule	rule
that	that	that
home	home	home
voting	vote	voting
is	is	is
only	onli	only
offered	offer	offered
on	on	on
request	request	request
,	,	,
several	sever	several
of	of	of
the	the	the
people	peopl	people
visited	visit	visited
by	by	by
the	the	the
election	elect	election
officials	offici	official
at	at	at
their	their	their
homes	home	home
said	said	said
they	they	they
had	had	had
not	not	not
asked	ask	asked
to	to	to
vote	vote	vote
at	at	at
home	home	home
.	.	.
The	the	The
election	elect	election
officials	offici	official
entered	enter	entered
most	most	most
of	of	of
houses	hous	house
without	without	without
knocking	knock	knocking
on	on	on
the	the	the
door	door	door
.	.	.
One	one	One
man	man	man
in	in	in
his	his	his
sixties	sixti	sixty
was	was	wa
smoking	smoke	smoking
a	a	a
cigarette	cigarett	cigarette
in	in	in
his	his	his
backyard	backyard	backyard
when	when	when
the	the	the
election	elect	election
officials	offici	official
arrived	arriv	arrived
.	.	.
First	first	First
build	build	build
a	a	a
road	road	road
and	and	and
then	then	then
we	we	we
ll	ll	ll
talk	talk	talk
,	,	,
he	he	he
told	told	told
the	the	the
officials	offici	official
,	,	,
pointing	point	pointing
at	at	at
a	a	a
bumpy	bumpi	bumpy
path	path	path
leading	lead	leading
to	to	to
his	his	his
house	hous	house
.	.	.
He	he	He
denied	deni	denied
he	he	he
asked	ask	asked
them	them	them
to	to	to
come	come	come
,	,	,
but	but	but
still	still	still
cast	cast	cast
his	his	his
vote	vote	vote
.	.	.
The	the	The
officials	offici	official
said	said	said
a	a	a
relative	relat	relative
or	or	or
neighbor	neighbor	neighbor
may	may	may
have	have	have
made	made	made
the	the	the
request	request	request
on	on	on
his	his	his
behalf	behalf	behalf
.	.	.
Over	over	Over
the	the	the
course	cours	course
of	of	of
two	two	two
hours	hour	hour
,	,	,
during	dure	during
which	which	which
the	the	the
reporter	report	reporter
was	was	wa
with	with	with
the	the	the
officials	offici	official
at	at	at
all	all	all
times	time	time
,	,	,
they	they	they
collected	collect	collected
14	14	14
filled	fill	filled
ballot	ballot	ballot
papers	paper	paper
.	.	.
When	when	When
the	the	the
officials	offici	official
returned	return	returned
to	to	to
the	the	the
polling	poll	polling
station	station	station
,	,	,
they	they	they
had	had	had
18	18	18
filled	fill	filled
ballot	ballot	ballot
papers	paper	paper
.	.	.
The	the	The
officials	offici	official
who	who	who
made	made	made
the	the	the
trip	trip	trip
said	said	said
the	the	the
tally	talli	tally
was	was	wa
correct	correct	correct
.	.	.
The	the	The
head	head	head
of	of	of
the	the	the
election	elect	election
commission	commiss	commission
at	at	at
polling	poll	polling
station	station	station
no	no	no
.	.	.
618	618	618
,	,	,
Lyubov	lyubov	Lyubov
Grushko	grushko	Grushko
,	,	,
said	said	said
The	the	The
difference	differ	difference
in	in	in
numbers	number	number
is	is	is
a	a	a
provocative	provoc	provocative
issue	issu	issue
,	,	,
we	we	we
won	won	won
t	t	t
discuss	discuss	discus
it	it	it
.	.	.
