U	u	U
.	.	.
S	s	S
.	.	.
-South	-south	-South
Korean	korean	Korean
war	war	war
games	game	game
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korea	korea	Korea
holding	hold	holding
yet	yet	yet
more	more	more
large	larg	large
-scale	-scale	-scale
military	militari	military
and	and	and
naval	naval	naval
exercises	exercis	exercise
does	doe	doe
not	not	not
help	help	help
reduce	reduc	reduce
tensions	tension	tension
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
,	,	,
Maria	maria	Maria
Zakharova	zakharova	Zakharova
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
,	,	,
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
in	in	in
Moscow	moscow	Moscow
.	.	.

We	we	We
urge	urg	urge
all	all	all
sides	side	side
to	to	to
exercise	exercis	exercise
maximum	maximum	maximum
caution	caution	caution
.	.	.

Given	given	Given
the	the	the
arms	arm	arm
build	build	build
-up	-up	-up
in	in	in
the	the	the
region	region	region
,	,	,
any	ani	any
rash	rash	rash
move	move	move
or	or	or
even	even	even
an	an	an
unintended	unintend	unintended
incident	incid	incident
could	could	could
spark	spark	spark
a	a	a
military	militari	military
conflict	conflict	conflict
.	.	.

In	in	In
Beijing	beij	Beijing
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
did	did	did
not	not	not
comment	comment	comment
specifically	specif	specifically
on	on	on
the	the	the
Russian	russian	Russian
mission	mission	mission
when	when	when
asked	ask	asked
,	,	,
reiterating	reiter	reiterating
China	china	China
hoped	hope	hoped
all	all	all
sides	side	side
could	could	could
quickly	quick	quickly
return	return	return
to	to	to
talks	talk	talk
and	and	and
appropriately	appropri	appropriately
and	and	and
peacefully	peac	peacefully
resolve	resolv	resolve
the	the	the
situation	situat	situation
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
began	began	began
the	the	the
long	long	long
-planned	-plan	-planned
joint	joint	joint
military	militari	military
exercises	exercis	exercise
on	on	on
Monday	monday	Monday
,	,	,
heightening	heighten	heightening
tensions	tension	tension
with	with	with
Pyongyang	pyongyang	Pyongyang
which	which	which
called	call	called
the	the	the
drills	drill	drill
a	a	a
reckless	reckless	reckless
step	step	step
towards	toward	towards
nuclear	nuclear	nuclear
conflict	conflict	conflict
.	.	.

Some	some	Some
military	militari	military
experts	expert	expert
regard	regard	regard
the	the	the
hulking	hulk	hulking
Russian	russian	Russian
turboprop	turboprop	turboprop
bombers	bomber	bomber
which	which	which
made	made	made
the	the	the
flight	flight	flight
near	near	near
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
as	as	a
a	a	a
relic	relic	relic
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
.	.	.

But	but	But
Russia	russia	Russia
has	has	ha
upgraded	upgrad	upgraded
the	the	the
aircraft	aircraft	aircraft
since	sinc	since
the	the	the
Soviet	soviet	Soviet
fall	fall	fall
and	and	and
,	,	,
since	sinc	since
2007	2007	2007
,	,	,
has	has	ha
used	use	used
the	the	the
planes	plane	plane
to	to	to
back	back	back
its	it	it
diplomacy	diplomaci	diplomacy
with	with	with
shows	show	show
of	of	of
force	forc	force
and	and	and
to	to	to
probe	probe	probe
other	other	other
countries	countri	country
airspaces	airspac	airspace
.	.	.

Moscow	moscow	Moscow
said	said	said
the	the	the
bombers	bomber	bomber
had	had	had
been	been	been
accompanied	accompani	accompanied
by	by	by
Sukhoi	sukhoi	Sukhoi
-35S	-35s	-35S
fighter	fighter	fighter
jets	jet	jet
and	and	and
A	a	A
-50	-50	-50
early	earli	early
warning	warn	warning
and	and	and
control	control	control
aircraft	aircraft	aircraft
.	.	.

The	the	The
A	a	A
-50s	-50s	-50s
,	,	,
the	the	the
Russian	russian	Russian
equivalent	equival	equivalent
of	of	of
the	the	the
Boeing	boe	Boeing
E	e	E
-3	-3	-3
Sentry	sentri	Sentry
AWACS	awac	AWACS
aircraft	aircraft	aircraft
,	,	,
are	are	are
designed	design	designed
to	to	to
track	track	track
aerial	aerial	aerial
and	and	and
ground	ground	ground
targets	target	target
at	at	at
a	a	a
long	long	long
range	rang	range
,	,	,
among	among	among
other	other	other
capabilities	capabl	capability
.	.	.

Moscow	moscow	Moscow
did	did	did
not	not	not
say	say	say
how	how	how
many	mani	many
aircraft	aircraft	aircraft
had	had	had
taken	taken	taken
part	part	part
or	or	or
when	when	when
the	the	the
mission	mission	mission
had	had	had
taken	taken	taken
place	place	place
.	.	.

Our	our	Our
long	long	long
-range	-rang	-range
aviation	aviat	aviation
pilots	pilot	pilot
,	,	,
according	accord	according
to	to	to
an	an	an
established	establish	established
plan	plan	plan
,	,	,
regularly	regular	regularly
carry	carri	carry
out	out	out
flights	flight	flight
over	over	over
neutral	neutral	neutral
waters	water	water
over	over	over
the	the	the
Atlantic	atlant	Atlantic
,	,	,
the	the	the
Arctic	arctic	Arctic
,	,	,
the	the	the
Black	black	Black
Sea	sea	Sea
and	and	and
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
from	from	from
their	their	their
bases	base	base
and	and	and
from	from	from
tactical	tactic	tactical
airfields	airfield	airfield
,	,	,
the	the	the
defense	defens	defense
ministry	ministri	ministry
said	said	said
in	in	in
the	the	the
same	same	same
statement	statement	statement
.	.	.

It	it	It
said	said	said
the	the	the
TU	tu	TU
-95MS	-95ms	-95MS
bombers	bomber	bomber
were	were	were
refueled	refuel	refueled
in	in	in
mid	mid	mid
-air	-air	-air
during	dure	during
the	the	the
mission	mission	mission
,	,	,
and	and	and
that	that	that
during	dure	during
parts	part	part
of	of	of
the	the	the
route	rout	route
they	they	they
had	had	had
been	been	been
escorted	escort	escorted
by	by	by
South	south	South
Korean	korean	Korean
and	and	and
Japanese	japanes	Japanese
military	militari	military
jets	jet	jet
.	.	.

Russia	russia	Russia
,	,	,
which	which	which
shares	share	share
a	a	a
border	border	border
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
voiced	voic	voiced
concerns	concern	concern
about	about	about
rising	rise	rising
tensions	tension	tension
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
caused	caus	caused
by	by	by
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
missile	missil	missile
program	program	program
,	,	,
and	and	and
has	has	ha
also	also	also
complained	complain	complained
about	about	about
possible	possibl	possible
plans	plan	plan
by	by	by
Japan	japan	Japan
to	to	to
deploy	deploy	deploy
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
anti	anti	anti
-missile	-missil	-missile
system	system	system
on	on	on
its	it	it
soil	soil	soil
.	.	.

Foreign	foreign	Foreign
Ministry	ministri	Ministry
Spokeswoman	spokeswoman	Spokeswoman
Zakharova	zakharova	Zakharova
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
if	if	if
Tokyo	tokyo	Tokyo
did	did	did
go	go	go
ahead	ahead	ahead
and	and	and
opt	opt	opt
to	to	to
deploy	deploy	deploy
such	such	such
a	a	a
system	system	system
it	it	it
would	would	would
be	be	be
disproportional	disproport	disproportional
to	to	to
the	the	the
North	north	North
Korean	korean	Korean
missile	missil	missile
threat	threat	threat
and	and	and
could	could	could
upset	upset	upset
wider	wider	wider
strategic	strateg	strategic
stability	stabil	stability
in	in	in
the	the	the
region	region	region
.	.	.

Japan	japan	Japan
has	has	ha
at	at	at
least	least	least
twice	twice	twice
before	befor	before
this	this	this
year	year	year
been	been	been
forced	forc	forced
to	to	to
scramble	scrambl	scramble
its	it	it
jets	jet	jet
to	to	to
intercept	intercept	intercept
Russian	russian	Russian
aircraft	aircraft	aircraft
.	.	.

The	the	The
daily	daili	daily
Izvestia	izvestia	Izvestia
newspaper	newspap	newspaper
reported	report	reported
in	in	in
October	octob	October
last	last	last
year	year	year
that	that	that
Russia	russia	Russia
was	was	wa
close	close	close
to	to	to
finishing	finish	finishing
setting	set	setting
up	up	up
a	a	a
new	new	new
division	divis	division
of	of	of
heavy	heavi	heavy
bombers	bomber	bomber
to	to	to
patrol	patrol	patrol
the	the	the
Japan	japan	Japan
-Guam-Hawaiian	-guam-hawaiian	-Guam-Hawaiian
Islands	island	Islands
triangle	triangl	triangle
.	.	.

