Act	act	Act
,	,	,
but	but	but
their	their	their
staffers	staffer	staffer
said	said	said
the	the	the
money	money	money
would	would	would
likely	like	likely
come	come	come
from	from	from
existing	exist	existing
funds	fund	fund
.	.	.
Nancy	nanci	Nancy
Young	young	Young
,	,	,
director	director	director
of	of	of
Children	children	Children
and	and	and
Family	famili	Family
Futures	futur	Futures
,	,	,
which	which	which
provides	provid	provides
services	servic	service
to	to	to
government	govern	government
welfare	welfar	welfare
programs	program	program
,	,	,
testified	testifi	testified
that	that	that
parental	parent	parental
opioid	opioid	opioid
use	use	use
before	befor	before
and	and	and
after	after	after
birth	birth	birth
places	place	place
a	a	a
profound	profound	profound
strain	strain	strain
on	on	on
the	the	the
foster	foster	foster
care	care	care
system	system	system
.	.	.
Shifting	shift	Shifting
foster	foster	foster
care	care	care
funds	fund	fund
to	to	to
help	help	help
parents	parent	parent
cope	cope	cope
with	with	with
addiction	addict	addiction
will	will	will
reduce	reduc	reduce
costs	cost	cost
,	,	,
she	she	she
said	said	said
,	,	,
in	in	in
part	part	part
because	becaus	because
it	it	it
will	will	will
help	help	help
keep	keep	keep
mothers	mother	mother
and	and	and
infants	infant	infant
together	togeth	together
.	.	.
We	we	We
have	have	have
the	the	the
knowledge	knowledg	knowledge
we	we	we
can	can	can
no	no	no
longer	longer	longer
say	say	say
we	we	we
don	don	don
t	t	t
know	know	know
what	what	what
to	to	to
do	do	do
,	,	,
said	said	said
Young	young	Young
,	,	,
who	who	who
cited	cite	cited
statistics	statist	statistic
from	from	from
the	the	the
Reuters	reuter	Reuters
investigation	investig	investigation
to	to	to
describe	describ	describe
the	the	the
scope	scope	scope
of	of	of
the	the	the
crisis	crisi	crisis
.	.	.
Last	last	Last
month	month	month
,	,	,
responding	respond	responding
to	to	to
the	the	the
report	report	report
,	,	,
a	a	a
House	hous	House
committee	committe	committee
overseeing	overse	overseeing
child	child	child
abuse	abus	abuse
opened	open	opened
an	an	an
inquiry	inquiri	inquiry
into	into	into
whether	whether	whether
the	the	the
federal	feder	federal
government	govern	government
is	is	is
failing	fail	failing
to	to	to
enforce	enforc	enforce
a	a	a
federal	feder	federal
law	law	law
meant	meant	meant
to	to	to
protect	protect	protect
thousands	thousand	thousand
of	of	of
babies	babi	baby
born	born	born
dependent	depend	dependent
on	on	on
drugs	drug	drug
each	each	each
year	year	year
.	.	.
Reuters	reuter	Reuters
found	found	found
that	that	that
no	no	no
more	more	more
than	than	than
nine	nine	nine
states	state	state
comply	compli	comply
with	with	with
a	a	a
law	law	law
that	that	that
calls	call	call
on	on	on
hospitals	hospit	hospital
to	to	to
alert	alert	alert
social	social	social
workers	worker	worker
whenever	whenev	whenever
such	such	such
a	a	a
baby	babi	baby
is	is	is
born	born	born
,	,	,
and	and	and
help	help	help
them	them	them
develop	develop	develop
a	a	a
plan	plan	plan
of	of	of
safe	safe	safe
care	care	care
.	.	.
Federal	feder	Federal
health	health	health
and	and	and
drug	drug	drug
officials	offici	official
have	have	have
declined	declin	declined
to	to	to
comment	comment	comment
and	and	and
,	,	,
according	accord	according
to	to	to
a	a	a
congressional	congression	congressional
staffer	staffer	staffer
,	,	,
have	have	have
not	not	not
responded	respond	responded
to	to	to
the	the	the
House	hous	House
queries	queri	query
.	.	.
