would	would	would
put	put	put
activist	activist	activist
investor	investor	investor
Carl	carl	Carl
Icahn	icahn	Icahn
in	in	in
charge	charg	charge
of	of	of
negotiating	negoti	negotiating
a	a	a
better	better	better
trade	trade	trade
relationship	relationship	relationship
with	with	with
China	china	China
.	.	.
Icahn	icahn	Icahn
has	has	ha
said	said	said
he	he	he
is	is	is
happy	happi	happy
to	to	to
advise	advis	advise
Trump	trump	Trump
,	,	,
but	but	but
would	would	would
not	not	not
seek	seek	seek
a	a	a
formal	formal	formal
position	posit	position
if	if	if
Trump	trump	Trump
were	were	were
elected	elect	elected
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
slap	slap	slap
35	35	35
percent	percent	percent
tariffs	tariff	tariff
on	on	on
air	air	air
conditioners	condition	conditioner
made	made	made
by	by	by
United	unit	United
Technologies	technolog	Technologies
Corp	corp	Corp
s	s	s
Carrier	carrier	Carrier
in	in	in
Mexico	mexico	Mexico
after	after	after
the	the	the
company	compani	company
decided	decid	decided
to	to	to
move	move	move
production	product	production
there	there	there
from	from	from
Indiana	indiana	Indiana
,	,	,
and	and	and
on	on	on
Ford	ford	Ford
Motor	motor	Motor
Corp	corp	Corp
vehicles	vehicl	vehicle
made	made	made
in	in	in
Mexico	mexico	Mexico
that	that	that
are	are	are
sold	sold	sold
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
to	to	to
cut	cut	cut
and	and	and
simplify	simplifi	simplify
taxes	tax	tax
.	.	.
Individuals	individu	Individuals
making	make	making
less	less	le
than	than	than
25	25	25
,	,	,
000	000	000
per	per	per
year	year	year
and	and	and
married	marri	married
filers	filer	filer
earning	earn	earning
less	less	le
than	than	than
50	50	50
,	,	,
000	000	000
would	would	would
not	not	not
pay	pay	pay
income	incom	income
tax	tax	tax
.	.	.
There	there	There
would	would	would
be	be	be
three	three	three
other	other	other
brackets	bracket	bracket
,	,	,
down	down	down
from	from	from
seven	seven	seven
currently	current	currently
,	,	,
with	with	with
a	a	a
top	top	top
marginal	margin	marginal
income	incom	income
tax	tax	tax
rate	rate	rate
of	of	of
25	25	25
percent	percent	percent
,	,	,
and	and	and
a	a	a
top	top	top
rate	rate	rate
for	for	for
long	long	long
-term	-term	-term
capital	capit	capital
gains	gain	gain
and	and	and
dividends	dividend	dividend
of	of	of
20	20	20
percent	percent	percent
.	.	.
Charitable	charit	Charitable
giving	give	giving
and	and	and
mortgage	mortgag	mortgage
interest	interest	interest
deductions	deduct	deduction
would	would	would
remain	remain	remain
unchanged	unchang	unchanged
.	.	.
Other	other	Other
deductions	deduct	deduction
would	would	would
be	be	be
trimmed	trim	trimmed
in	in	in
the	the	the
highest	highest	highest
tax	tax	tax
brackets	bracket	bracket
.	.	.
He	he	He
would	would	would
eliminate	elimin	eliminate
the	the	the
alternative	altern	alternative
minimum	minimum	minimum
tax	tax	tax
,	,	,
the	the	the
estate	estat	estate
tax	tax	tax
,	,	,
and	and	and
the	the	the
carried	carri	carried
interest	interest	interest
tax	tax	tax
break	break	break
that	that	that
allows	allow	allows
investment	invest	investment
fund	fund	fund
managers	manag	manager
to	to	to
treat	treat	treat
income	incom	income
as	as	a
capital	capit	capital
gains	gain	gain
.	.	.
The	the	The
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
would	would	would
be	be	be
cut	cut	cut
to	to	to
15	15	15
percent	percent	percent
,	,	,
down	down	down
from	from	from
the	the	the
current	current	current
level	level	level
of	of	of
35	35	35
percent	percent	percent
.	.	.
He	he	He
would	would	would
phase	phase	phase
in	in	in
a	a	a
reasonable	reason	reasonable
cap	cap	cap
on	on	on
deductions	deduct	deduction
for	for	for
business	busi	business
interest	interest	interest
expenses	expens	expense
and	and	and
would	would	would
cut	cut	cut
other	other	other
corporate	corpor	corporate
loopholes	loophol	loophole
.	.	.
Trump	trump	Trump
would	would	would
impose	impos	impose
a	a	a
one	one	one
-time	-time	-time
10	10	10
percent	percent	percent
deemed	deem	deemed
repatriation	repatri	repatriation
tax	tax	tax
on	on	on
deferred	defer	deferred
corporate	corpor	corporate
overseas	oversea	overseas
profits	profit	profit
and	and	and
would	would	would
end	end	end
deferral	deferr	deferral
of	of	of
income	incom	income
from	from	from
foreign	foreign	foreign
subsidiaries	subsidiari	subsidiary
.	.	.
The	the	The
Tax	tax	Tax
Foundation	foundat	Foundation
,	,	,
an	an	an
independent	independ	independent
policy	polici	policy
research	research	research
group	group	group
,	,	,
has	has	ha
said	said	said
Trump	trump	Trump
s	s	s
plan	plan	plan
would	would	would
cost	cost	cost
more	more	more
than	than	than
10	10	10
trillion	trillion	trillion
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.
His	his	His
campaign	campaign	campaign
has	has	ha
said	said	said
the	the	the
plan	plan	plan
is	is	is
fully	fulli	fully
paid	paid	paid
for	for	for
.	.	.
Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
to	to	to
get	get	get
rid	rid	rid
of	of	of
the	the	the
19	19	19
trillion	trillion	trillion
deficit	deficit	deficit
by	by	by
boosting	boost	boosting
jobs	job	job
,	,	,
and	and	and
cutting	cut	cutting
government	govern	government
waste	wast	waste
,	,	,
but	but	but
he	he	he
has	has	ha
not	not	not
released	releas	released
a	a	a
formal	formal	formal
policy	polici	policy
paper	paper	paper
on	on	on
how	how	how
he	he	he
would	would	would
do	do	do
this	this	this
.	.	.
He	he	He
has	has	ha
said	said	said
he	he	he
would	would	would
not	not	not
cut	cut	cut
the	the	the
Medicare	medicar	Medicare
and	and	and
Medicaid	medicaid	Medicaid
health	health	health
care	care	care
programs	program	program
for	for	for
senior	senior	senior
citizens	citizen	citizen
and	and	and
low	low	low
income	incom	income
Americans	american	Americans
,	,	,
nor	nor	nor
Social	social	Social
Security	secur	Security
retirement	retir	retirement
benefits	benefit	benefit
.	.	.
He	he	He
would	would	would
cut	cut	cut
the	the	the
Education	educ	Education
Department	depart	Department
and	and	and
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.
Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
build	build	build
a	a	a
high	high	high
wall	wall	wall
at	at	at
the	the	the
southern	southern	southern
border	border	border
to	to	to
keep	keep	keep
out	out	out
illegal	illeg	illegal
immigrants	immigr	immigrant
that	that	that
he	he	he
has	has	ha
said	said	said
would	would	would
cost	cost	cost
10	10	10
billion	billion	billion
to	to	to
12	12	12
billion	billion	billion
.	.	.
Mexico	mexico	Mexico
would	would	would
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
or	or	or
face	face	face
consequences	consequ	consequence
,	,	,
his	his	his
campaign	campaign	campaign
said	said	said
.	.	.
Trump	trump	Trump
would	would	would
impound	impound	impound
remittance	remitt	remittance
payments	payment	payment
to	to	to
Mexico	mexico	Mexico
from	from	from
undocumented	undocu	undocumented
workers	worker	worker
,	,	,
and	and	and
increase	increas	increase
visa	visa	visa
and	and	and
border	border	border
crossing	cross	crossing
fees	fee	fee
for	for	for
Mexican	mexican	Mexican
workers	worker	worker
.	.	.
Applying	appli	Applying
tariffs	tariff	tariff
on	on	on
Mexican	mexican	Mexican
goods	good	good
and	and	and
cutting	cut	cutting
foreign	foreign	foreign
aid	aid	aid
are	are	are
also	also	also
options	option	option
,	,	,
his	his	his
campaign	campaign	campaign
has	has	ha
said	said	said
on	on	on
his	his	his
website	websit	website
.	.	.
He	he	He
would	would	would
deport	deport	deport
the	the	the
11	11	11
million	million	million
undocumented	undocu	undocumented
people	peopl	people
living	live	living
in	in	in
America	america	America
and	and	and
end	end	end
birthright	birthright	birthright
citizenship	citizenship	citizenship
for	for	for
children	children	child
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
He	he	He
has	has	ha
called	call	called
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
would	would	would
not	not	not
allow	allow	allow
refugees	refuge	refugee
from	from	from
Syria	syria	Syria
.	.	.
Trump	trump	Trump
would	would	would
triple	tripl	triple
the	the	the
number	number	number
of	of	of
border	border	border
agents	agent	agent
and	and	and
require	requir	require
all	all	all
businesses	busi	business
to	to	to
use	use	use
the	the	the
E	e	E
-Verify	-verifi	-Verify
database	databas	database
to	to	to
ensure	ensur	ensure
employees	employe	employee
are	are	are
in	in	in
the	the	the
country	countri	country
legally	legal	legally
.	.	.
He	he	He
would	would	would
withhold	withhold	withhold
federal	feder	federal
funding	fund	funding
from	from	from
sanctuary	sanctuari	sanctuary
cities	citi	city
that	that	that
decline	declin	decline
to	to	to
help	help	help
the	the	the
federal	feder	federal
government	govern	government
deport	deport	deport
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
also	also	also
said	said	said
he	he	he
would	would	would
pause	paus	pause
new	new	new
green	green	green
cards	card	card
and	and	and
require	requir	require
employers	employ	employer
to	to	to
hire	hire	hire
American	american	American
workers	worker	worker
first	first	first
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
better	better	better
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
and	and	and
replace	replac	replace
it	it	it
with	with	with
a	a	a
system	system	system
of	of	of
health	health	health
savings	save	saving
accounts	account	account
.	.	.
He	he	He
would	would	would
still	still	still
require	requir	require
insurers	insur	insurer
to	to	to
provide	provid	provide
coverage	coverag	coverage
to	to	to
people	peopl	people
with	with	with
preexisting	preexist	preexisting
medical	medic	medical
conditions	condit	condition
,	,	,
a	a	a
key	key	key
feature	featur	feature
of	of	of
Obamacare	obamacar	Obamacare
.	.	.
He	he	He
would	would	would
move	move	move
to	to	to
allow	allow	allow
insurance	insur	insurance
companies	compani	company
to	to	to
sell	sell	sell
plans	plan	plan
across	across	across
state	state	state
lines	line	line
to	to	to
spur	spur	spur
competition	competit	competition
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
could	could	could
save	save	save
the	the	the
government	govern	government
300	300	300
billion	billion	billion
by	by	by
negotiating	negoti	negotiating
better	better	better
prices	price	price
with	with	with
drug	drug	drug
companies	compani	company
.	.	.
Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
knock	knock	knock
out	out	out
Islamic	islam	Islamic
State	state	State
quickly	quick	quickly
and	and	and
said	said	said
he	he	he
is	is	is
open	open	open
to	to	to
working	work	working
with	with	with
Russia	russia	Russia
to	to	to
do	do	do
so	so	so
.	.	.
He	he	He
has	has	ha
said	said	said
he	he	he
would	would	would
bomb	bomb	bomb
the	the	the
oil	oil	oil
that	that	that
helps	help	help
finance	financ	finance
the	the	the
insurgent	insurg	insurgent
group	group	group
and	and	and
stop	stop	stop
the	the	the
back	back	back
channels	channel	channel
of	of	of
banking	bank	banking
used	use	used
by	by	by
the	the	the
group	group	group
.	.	.
He	he	He
has	has	ha
vowed	vow	vowed
to	to	to
bring	bring	bring
back	back	back
the	the	the
use	use	use
of	of	of
waterboarding	waterboard	waterboarding
,	,	,
an	an	an
interrogation	interrog	interrogation
technique	techniqu	technique
that	that	that
simulates	simul	simulates
drowning	drown	drowning
and	and	and
has	has	ha
been	been	been
banned	ban	banned
as	as	a
torture	tortur	torture
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
.	.	.
He	he	He
said	said	said
he	he	he
also	also	also
supports	support	support
other	other	other
,	,	,
unspecified	unspecifi	unspecified
techniques	techniqu	technique
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
worse	wors	worse
than	than	than
waterboarding	waterboard	waterboarding
.	.	.
He	he	He
would	would	would
take	take	take
out	out	out
the	the	the
family	famili	family
members	member	member
of	of	of
Islamic	islam	Islamic
State	state	State
militants	milit	militant
and	and	and
would	would	would
like	like	like
to	to	to
shut	shut	shut
down	down	down
areas	area	area
of	of	of
the	the	the
Internet	internet	Internet
to	to	to
try	tri	try
to	to	to
stop	stop	stop
the	the	the
group	group	group
from	from	from
recruiting	recruit	recruiting
members	member	member
.	.	.
He	he	He
wants	want	want
to	to	to
build	build	build
a	a	a
safe	safe	safe
zone	zone	zone
for	for	for
Syrian	syrian	Syrian
refugees	refuge	refugee
in	in	in
Syria	syria	Syria
.	.	.
But	but	But
Gulf	gulf	Gulf
states	state	state
would	would	would
have	have	have
to	to	to
pay	pay	pay
for	for	for
it	it	it
.	.	.
He	he	He
has	has	ha
said	said	said
the	the	the
United	unit	United
States	state	States
should	should	should
first	first	first
deal	deal	deal
with	with	with
Islamic	islam	Islamic
State	state	State
before	befor	before
addressing	address	addressing
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
s	s	s
future	futur	future
,	,	,
saying	say	saying
We	we	We
have	have	have
to	to	to
do	do	do
one	one	one
thing	thing	thing
at	at	at
a	a	a
time	time	time
.	.	.
He	he	He
has	has	ha
questioned	question	questioned
whether	whether	whether
the	the	the
United	unit	United
States	state	States
should	should	should
back	back	back
opposition	opposit	opposition
groups	group	group
in	in	in
Syria	syria	Syria
,	,	,
saying	say	saying
we	we	we
have	have	have
no	no	no
idea	idea	idea
who	who	who
they	they	they
are	are	are
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
increase	increas	increase
the	the	the
size	size	size
and	and	and
power	power	power
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
to	to	to
make	make	make
it	it	it
so	so	so
strong	strong	strong
,	,	,
so	so	so
powerful	power	powerful
that	that	that
nobody	nobodi	nobody
s	s	s
going	go	going
to	to	to
mess	mess	mess
with	with	with
us	us	u
.	.	.
He	he	He
says	say	say
too	too	too
much	much	much
money	money	money
is	is	is
wasted	wast	wasted
buying	buy	buying
equipment	equip	equipment
the	the	the
military	militari	military
does	doe	doe
not	not	not
want	want	want
.	.	.
He	he	He
wants	want	want
Japan	japan	Japan
,	,	,
Germany	germani	Germany
,	,	,
South	south	South
Korea	korea	Korea
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
bear	bear	bear
more	more	more
of	of	of
the	the	the
cost	cost	cost
of	of	of
military	militari	military
aid	aid	aid
provided	provid	provided
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
can	can	can
no	no	no
longer	longer	longer
defend	defend	defend
all	all	all
of	of	of
these	these	these
countries	countri	country
,	,	,
he	he	he
said	said	said
,	,	,
citing	cite	citing
the	the	the
deficit	deficit	deficit
.	.	.
Trump	trump	Trump
would	would	would
boost	boost	boost
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
presence	presenc	presence
in	in	in
the	the	the
East	east	East
and	and	and
South	south	South
China	china	China
seas	sea	sea
to	to	to
discourage	discourag	discourage
Chinese	chines	Chinese
adventurism	adventur	adventurism
,	,	,
according	accord	according
to	to	to
his	his	his
website	websit	website
.	.	.
