chats	chat	chat
for	for	for
no	no	no
less	less	le
than	than	than
six	six	six
months	month	month
,	,	,
the	the	the
Cyberspace	cyberspac	Cyberspace
Administration	administr	Administration
of	of	of
China	china	China
said	said	said
in	in	in
a	a	a
statement	statement	statement
released	releas	released
on	on	on
its	it	it
website	websit	website
The	the	The
rules	rule	rule
,	,	,
which	which	which
take	take	take
effect	effect	effect
on	on	on
Oct	oct	Oct
8	8	8
,	,	,
just	just	just
before	befor	before
the	the	the
congress	congress	congress
is	is	is
due	due	due
to	to	to
begin	begin	begin
,	,	,
will	will	will
cover	cover	cover
platforms	platform	platform
provided	provid	provided
by	by	by
China	china	China
s	s	s
internet	internet	internet
titans	titan	titan
,	,	,
such	such	such
as	as	a
Tencent	tencent	Tencent
s	s	s
WeChat	wechat	WeChat
and	and	and
QQ	qq	QQ
,	,	,
Baidu	baidu	Baidu
s	s	s
Tieba	tieba	Tieba
and	and	and
Alibaba	alibaba	Alibaba
s	s	s
Alipay	alipay	Alipay
chat	chat	chat
.	.	.
The	the	The
regulations	regul	regulation
also	also	also
require	requir	require
companies	compani	company
to	to	to
establish	establish	establish
a	a	a
credit	credit	credit
system	system	system
,	,	,
and	and	and
to	to	to
provide	provid	provide
group	group	group
chat	chat	chat
services	servic	service
to	to	to
users	user	user
in	in	in
accordance	accord	accordance
to	to	to
their	their	their
credit	credit	credit
rating	rate	rating
,	,	,
CAC	cac	CAC
said	said	said
.	.	.
Chat	chat	Chat
group	group	group
participants	particip	participant
who	who	who
break	break	break
the	the	the
rules	rule	rule
will	will	will
see	see	see
their	their	their
credit	credit	credit
scores	score	score
lowered	lower	lowered
,	,	,
their	their	their
rights	right	right
to	to	to
manage	manag	manage
group	group	group
chats	chat	chat
suspended	suspend	suspended
or	or	or
revoked	revok	revoked
and	and	and
should	should	should
be	be	be
reported	report	reported
to	to	to
the	the	the
relevant	relev	relevant
government	govern	government
department	depart	department
,	,	,
it	it	it
added	ad	added
.	.	.
The	the	The
CAC	cac	CAC
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
faxed	fax	faxed
request	request	request
for	for	for
comment	comment	comment
sent	sent	sent
after	after	after
office	offic	office
hours	hour	hour
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
administration	administr	administration
also	also	also
said	said	said
the	the	the
owner	owner	owner
of	of	of
the	the	the
chat	chat	chat
group	group	group
should	should	should
bear	bear	bear
responsibility	respons	responsibility
for	for	for
the	the	the
management	manag	management
of	of	of
the	the	the
group	group	group
.	.	.
Whoever	whoever	Whoever
owns	own	owns
the	the	the
group	group	group
should	should	should
be	be	be
responsible	respons	responsible
,	,	,
and	and	and
whoever	whoever	whoever
manages	manag	manages
the	the	the
group	group	group
should	should	should
be	be	be
responsible	respons	responsible
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
new	new	new
rules	rule	rule
are	are	are
the	the	the
latest	latest	latest
requirement	requir	requirement
for	for	for
China	china	China
s	s	s
internet	internet	internet
giants	giant	giant
,	,	,
who	who	who
have	have	have
already	alreadi	already
been	been	been
subject	subject	subject
to	to	to
investigations	investig	investigation
from	from	from
the	the	the
CAC	cac	CAC
into	into	into
their	their	their
top	top	top
social	social	social
media	media	medium
sites	site	site
for	for	for
failing	fail	failing
to	to	to
comply	compli	comply
with	with	with
cyber	cyber	cyber
laws	law	law
.	.	.
The	the	The
administration	administr	administration
has	has	ha
already	alreadi	already
taken	taken	taken
down	down	down
popular	popular	popular
celebrity	celebr	celebrity
gossip	gossip	gossip
social	social	social
media	media	medium
accounts	account	account
and	and	and
extended	extend	extended
restrictions	restrict	restriction
on	on	on
what	what	what
news	news	news
can	can	can
be	be	be
produced	produc	produced
and	and	and
distributed	distribut	distributed
by	by	by
online	onlin	online
platforms	platform	platform
,	,	,
and	and	and
has	has	ha
embarked	embark	embarked
on	on	on
a	a	a
campaign	campaign	campaign
to	to	to
remove	remov	remove
virtual	virtual	virtual
private	privat	private
network	network	network
apps	app	apps
,	,	,
which	which	which
allow	allow	allow
users	user	user
to	to	to
access	access	access
websites	websit	website
blocked	block	blocked
by	by	by
the	the	the
authorities	author	authority
.	.	.
