of	of	of
more	more	more
state	state	state
involvement	involv	involvement
in	in	in
the	the	the
economy	economi	economy
from	from	from
the	the	the
Conservatives	conserv	Conservatives
,	,	,
a	a	a
week	week	week
after	after	after
resurgent	resurg	resurgent
Labour	labour	Labour
proposed	propos	proposed
bringing	bring	bringing
billions	billion	billion
of	of	of
pounds	pound	pound
worth	worth	worth
of	of	of
private	privat	private
contracts	contract	contract
under	under	under
state	state	state
control	control	control
and	and	and
higher	higher	higher
taxes	tax	tax
for	for	for
companies	compani	company
.	.	.

In	in	In
her	her	her
speech	speech	speech
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
May	may	May
said	said	said
her	her	her
government	govern	government
would	would	would
spend	spend	spend
an	an	an
extra	extra	extra
2	2	2
billion	billion	billion
pounds	pound	pound
2	2	2
.	.	.
65	65	65
billion	billion	billion
to	to	to
build	build	build
cheaper	cheaper	cheaper
houses	hous	house
for	for	for
social	social	social
housing	hous	housing
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
fair	fair	fair
to	to	to
say	say	say
that	that	that
this	this	this
year	year	year
s	s	s
party	parti	party
conference	confer	conference
season	season	season
has	has	ha
been	been	been
one	one	one
big	big	big
let	let	let
-down	-down	-down
for	for	for
businesses	busi	business
across	across	across
the	the	the
UK	uk	UK
,	,	,
Stephen	stephen	Stephen
Martin	martin	Martin
,	,	,
the	the	the
IoD	iod	IoD
s	s	s
director	director	director
general	general	general
,	,	,
said	said	said
.	.	.

On	on	On
the	the	the
one	one	one
hand	hand	hand
you	you	you
have	have	have
a	a	a
Labour	labour	Labour
Party	parti	Party
which	which	which
has	has	ha
decided	decid	decided
that	that	that
business	busi	business
is	is	is
the	the	the
bad	bad	bad
guy	guy	guy
,	,	,
on	on	on
the	the	the
other	other	other
you	you	you
have	have	have
a	a	a
Conservative	conserv	Conservative
Party	parti	Party
which	which	which
talks	talk	talk
about	about	about
the	the	the
importance	import	importance
of	of	of
markets	market	market
,	,	,
but	but	but
then	then	then
tinkers	tinker	tinker
around	around	around
with	with	with
Help	help	Help
-to-Buy	-to-buy	-to-Buy
a	a	a
housing	hous	housing
program	program	program
and	and	and
energy	energi	energy
price	price	price
caps	cap	cap
.	.	.

What	what	What
are	are	are
business	busi	business
leaders	leader	leader
meant	meant	meant
to	to	to
make	make	make
of	of	of
it	it	it
all	all	all
?	?	?

Beyond	beyond	Beyond
the	the	the
proposals	propos	proposal
for	for	for
specific	specif	specific
sectors	sector	sector
,	,	,
employers	employ	employer
said	said	said
they	they	they
remained	remain	remained
concerned	concern	concerned
that	that	that
May	may	May
was	was	wa
not	not	not
moving	move	moving
fast	fast	fast
enough	enough	enough
to	to	to
clear	clear	clear
up	up	up
the	the	the
uncertainty	uncertainti	uncertainty
about	about	about
Britain	britain	Britain
s	s	s
relationship	relationship	relationship
with	with	with
its	it	it
main	main	main
trading	trade	trading
partners	partner	partner
in	in	in
the	the	the
European	european	European
Union	union	Union
after	after	after
Brexit	brexit	Brexit
.	.	.

It	it	It
is	is	is
vital	vital	vital
for	for	for
business	busi	business
that	that	that
a	a	a
comprehensive	comprehens	comprehensive
transition	transit	transition
agreement	agreement	agreement
is	is	is
agreed	agre	agreed
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
Terry	terri	Terry
Scuoler	scuoler	Scuoler
,	,	,
the	the	the
head	head	head
of	of	of
engineering	engin	engineering
industry	industri	industry
body	bodi	body
EEF	eef	EEF
,	,	,
said	said	said
.	.	.

She	she	She
must	must	must
redouble	redoubl	redouble
her	her	her
energies	energi	energy
.	.	.
.	.	.
.	.	.

if	if	if
she	she	she
is	is	is
to	to	to
avoid	avoid	avoid
significant	signific	significant
boardroom	boardroom	boardroom
decisions	decis	decision
going	go	going
against	against	against
UK	uk	UK
plc	plc	plc
,	,	,
he	he	he
said	said	said
.	.	.

