DACA	daca	DACA
because	becaus	because
Obama	obama	Obama
overstepped	overstep	overstepped
his	his	his
constitutional	constitut	constitutional
authority	author	authority
when	when	when
he	he	he
bypassed	bypass	bypassed
Congress	congress	Congress
and	and	and
created	creat	created
the	the	the
DACA	daca	DACA
program	program	program
unilaterally	unilater	unilaterally
.	.	.
Trump	trump	Trump
called	call	called
on	on	on
Congress	congress	Congress
to	to	to
enact	enact	enact
a	a	a
law	law	law
to	to	to
protect	protect	protect
DACA	daca	DACA
recipients	recipi	recipient
and	and	and
last	last	last
week	week	week
angered	anger	angered
some	some	some
of	of	of
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
by	by	by
negotiating	negoti	negotiating
with	with	with
top	top	top
congressional	congression	congressional
Democratic	democrat	Democratic
leaders	leader	leader
on	on	on
possible	possibl	possible
legislation	legisl	legislation
.	.	.
During	dure	During
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
,	,	,
Trump	trump	Trump
ran	ran	ran
on	on	on
a	a	a
hardline	hardlin	hardline
immigration	immigr	immigration
platform	platform	platform
,	,	,
promising	promis	promising
to	to	to
end	end	end
DACA	daca	DACA
and	and	and
strengthen	strengthen	strengthen
border	border	border
protections	protect	protection
to	to	to
increase	increas	increase
jobs	job	job
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
.	.	.
Dreamers	dreamer	Dreamers
with	with	with
work	work	work
permits	permit	permit
that	that	that
expire	expir	expire
before	befor	before
March	march	March
can	can	can
apply	appli	apply
to	to	to
renew	renew	renew
them	them	them
for	for	for
another	anoth	another
two	two	two
years	year	year
if	if	if
they	they	they
do	do	do
so	so	so
before	befor	before
Oct	oct	Oct
.	.	.
5	5	5
.	.	.
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
might	might	might
extend	extend	extend
that	that	that
date	date	date
.	.	.
In	in	In
court	court	court
on	on	on
Thursday	thursday	Thursday
,	,	,
Deputy	deputi	Deputy
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
Brett	brett	Brett
Shumate	shumat	Shumate
said	said	said
the	the	the
government	govern	government
still	still	still
had	had	had
not	not	not
made	made	made
a	a	a
decision	decis	decision
on	on	on
the	the	the
deadline	deadlin	deadline
.	.	.
Shumate	shumat	Shumate
also	also	also
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
not	not	not
changed	chang	changed
Obama	obama	Obama
-era	-era	-era
restrictions	restrict	restriction
about	about	about
when	when	when
a	a	a
Dreamer	dreamer	Dreamer
s	s	s
personal	person	personal
information	inform	information
can	can	can
be	be	be
shared	share	shared
with	with	with
other	other	other
agencies	agenc	agency
for	for	for
immigration	immigr	immigration
enforcement	enforc	enforcement
purposes	purpos	purpose
.	.	.
