Slovenian	slovenian	Slovenian
law	law	law
,	,	,
a	a	a
minimum	minimum	minimum
20	20	20
percent	percent	percent
of	of	of
some	some	some
1	1	1
.	.	.
7	7	7
million	million	million
eligible	elig	eligible
voters	voter	voter
would	would	would
be	be	be
needed	need	needed
to	to	to
sink	sink	sink
the	the	the
project	project	project
,	,	,
in	in	in
addition	addit	addition
to	to	to
a	a	a
majority	major	majority
of	of	of
those	those	those
voting	vote	voting
.	.	.

Civil	civil	Civil
society	societi	society
group	group	group
Taxpayers	taxpay	Taxpayers
Don	don	Don
t	t	t
Give	give	Give
Up	up	Up
and	and	and
the	the	the
leading	lead	leading
opposition	opposit	opposition
group	group	group
,	,	,
the	the	the
center	center	center
-right	-right	-right
Slovenian	slovenian	Slovenian
Democratic	democrat	Democratic
Party	parti	Party
SDS	sds	SDS
,	,	,
pushed	push	pushed
for	for	for
the	the	the
referendum	referendum	referendum
,	,	,
saying	say	saying
the	the	the
railway	railway	railway
line	line	line
as	as	a
projected	project	projected
by	by	by
the	the	the
government	govern	government
is	is	is
too	too	too
costly	cost	costly
.	.	.

The	the	The
government	govern	government
says	say	say
the	the	the
27	27	27
-km	-km	-km
17	17	17
-mile	-mile	-mile
rail	rail	rail
link	link	link
between	between	between
Koper	koper	Koper
and	and	and
the	the	the
town	town	town
of	of	of
Divaca	divaca	Divaca
is	is	is
necessary	necessari	necessary
to	to	to
speed	speed	speed
up	up	up
freight	freight	freight
traffic	traffic	traffic
to	to	to
and	and	and
from	from	from
Slovenia	slovenia	Slovenia
s	s	s
only	onli	only
port	port	port
and	and	and
improve	improv	improve
the	the	the
port	port	port
s	s	s
competitiveness	competit	competitiveness
.	.	.

The	the	The
government	govern	government
has	has	ha
received	receiv	received
44	44	44
.	.	.
3	3	3
million	million	million
euros	euro	euro
in	in	in
EU	eu	EU
funding	fund	funding
for	for	for
preparation	prepar	preparation
of	of	of
the	the	the
track	track	track
while	while	while
neighboring	neighbor	neighboring
Hungary	hungari	Hungary
said	said	said
it	it	it
is	is	is
willing	will	willing
to	to	to
invest	invest	invest
about	about	about
200	200	200
million	million	million
euros	euro	euro
as	as	a
it	it	it
relies	reli	relies
on	on	on
Koper	koper	Koper
for	for	for
much	much	much
of	of	of
its	it	it
seaborne	seaborn	seaborne
freight	freight	freight
.	.	.

The	the	The
opposition	opposit	opposition
SDS	sds	SDS
has	has	ha
led	led	led
in	in	in
opinion	opinion	opinion
polls	poll	poll
for	for	for
most	most	most
of	of	of
the	the	the
past	past	past
year	year	year
.	.	.

But	but	But
government	govern	government
parties	parti	party
hope	hope	hope
to	to	to
improve	improv	improve
their	their	their
ratings	rate	rating
by	by	by
advancing	advanc	advancing
the	the	the
railway	railway	railway
project	project	project
,	,	,
raising	rais	raising
family	famili	family
subsidies	subsidi	subsidy
and	and	and
the	the	the
lowest	lowest	lowest
tier	tier	tier
of	of	of
wages	wage	wage
,	,	,
and	and	and
injecting	inject	injecting
more	more	more
money	money	money
into	into	into
the	the	the
state	state	state
health	health	health
sector	sector	sector
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.

