Bill	bill	Bill
Moran	moran	Moran
,	,	,
the	the	the
vice	vice	vice
chief	chief	chief
of	of	of
Naval	naval	Naval
Operations	oper	Operations
with	with	with
oversight	oversight	oversight
of	of	of
the	the	the
Navy	navi	Navy
s	s	s
shipbuilding	shipbuild	shipbuilding
outlook	outlook	outlook
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
declined	declin	declined
to	to	to
give	give	give
further	further	further
details	detail	detail
.	.	.
But	but	But
those	those	those
interviewed	interview	interviewed
for	for	for
this	this	this
story	stori	story
say	say	say
there	there	there
are	are	are
clearly	clear	clearly
two	two	two
big	big	big
issues	issu	issue
-	-	-
there	there	there
are	are	are
not	not	not
enough	enough	enough
skilled	skill	skilled
workers	worker	worker
in	in	in
the	the	the
market	market	market
,	,	,
from	from	from
electricians	electrician	electrician
to	to	to
welders	welder	welder
,	,	,
and	and	and
after	after	after
years	year	year
of	of	of
historically	histor	historically
low	low	low
production	product	production
,	,	,
shipyards	shipyard	shipyard
and	and	and
their	their	their
suppliers	supplier	supplier
,	,	,
including	includ	including
nuclear	nuclear	nuclear
fuel	fuel	fuel
producers	produc	producer
,	,	,
will	will	will
struggle	struggl	struggle
to	to	to
ramp	ramp	ramp
up	up	up
for	for	for
years	year	year
.	.	.
To	to	To
be	be	be
sure	sure	sure
,	,	,
the	the	the
first	first	first
,	,	,
and	and	and
biggest	biggest	biggest
,	,	,
hurdle	hurdl	hurdle
for	for	for
Trump	trump	Trump
to	to	to
overcome	overcom	overcome
is	is	is
to	to	to
persuade	persuad	persuade
a	a	a
cost	cost	cost
-conscious	-conscious	-conscious
Congress	congress	Congress
to	to	to
fund	fund	fund
the	the	the
military	militari	military
buildup	buildup	buildup
.	.	.
The	the	The
White	white	White
House	hous	House
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
A	a	A
Navy	navi	Navy
spokeswoman	spokeswoman	spokeswoman
said	said	said
increases	increas	increase
being	be	being
considered	consid	considered
beyond	beyond	beyond
the	the	the
current	current	current
shipbuilding	shipbuild	shipbuilding
plan	plan	plan
would	would	would
require	requir	require
sufficient	suffici	sufficient
time	time	time
to	to	to
allow	allow	allow
companies	compani	company
to	to	to
ramp	ramp	ramp
up	up	up
capacity	capac	capacity
.	.	.
The	the	The
two	two	two
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
shipbuilders	shipbuild	shipbuilder
,	,	,
General	general	General
Dynamics	dynam	Dynamics
Corp	corp	Corp
GD	gd	GD
.	.	.
N	n	N
and	and	and
Huntington	huntington	Huntington
Ingalls	ingal	Ingalls
Industries	industri	Industries
Inc	inc	Inc
HII	hii	HII
.	.	.
N	n	N
,	,	,
told	told	told
Reuters	reuter	Reuters
they	they	they
are	are	are
planning	plan	planning
to	to	to
hire	hire	hire
a	a	a
total	total	total
of	of	of
6	6	6
,	,	,
000	000	000
workers	worker	worker
in	in	in
2017	2017	2017
just	just	just
to	to	to
meet	meet	meet
current	current	current
orders	order	order
,	,	,
such	such	such
as	as	a
the	the	the
Columbia	columbia	Columbia
class	class	class
ballistic	ballist	ballistic
missile	missil	missile
submarine	submarin	submarine
.	.	.
General	general	General
Dynamics	dynam	Dynamics
hopes	hope	hope
to	to	to
hire	hire	hire
2	2	2
,	,	,
000	000	000
workers	worker	worker
at	at	at
Electric	electr	Electric
Boat	boat	Boat
this	this	this
year	year	year
.	.	.
Currently	current	Currently
projected	project	projected
order	order	order
levels	level	level
would	would	would
already	alreadi	already
require	requir	require
the	the	the
shipyard	shipyard	shipyard
to	to	to
grow	grow	grow
from	from	from
less	less	le
than	than	than
15	15	15
,	,	,
000	000	000
workers	worker	worker
,	,	,
to	to	to
nearly	near	nearly
20	20	20
,	,	,
000	000	000
by	by	by
the	the	the
early	earli	early
2030s	2030s	2030s
,	,	,
company	compani	company
documents	document	document
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
show	show	show
.	.	.
Huntington	huntington	Huntington
Ingalls	ingal	Ingalls
,	,	,
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
shipbuilder	shipbuild	shipbuilder
,	,	,
plans	plan	plan
to	to	to
hire	hire	hire
3	3	3
,	,	,
000	000	000
at	at	at
its	it	it
Newport	newport	Newport
News	news	News
shipyard	shipyard	shipyard
in	in	in
Norfolk	norfolk	Norfolk
,	,	,
Virginia	virginia	Virginia
,	,	,
and	and	and
another	anoth	another
1	1	1
,	,	,
000	000	000
at	at	at
the	the	the
Ingalls	ingal	Ingalls
shipyard	shipyard	shipyard
in	in	in
Mississippi	mississippi	Mississippi
this	this	this
year	year	year
to	to	to
fulfill	fulfil	fulfill
current	current	current
orders	order	order
,	,	,
spokeswoman	spokeswoman	spokeswoman
Beci	beci	Beci
Brenton	brenton	Brenton
said	said	said
.	.	.
Companies	compani	Companies
say	say	say
they	they	they
are	are	are
eager	eager	eager
to	to	to
work	work	work
with	with	with
Trump	trump	Trump
to	to	to
build	build	build
his	his	his
bigger	bigger	bigger
Navy	navi	Navy
.	.	.
But	but	But
expanding	expand	expanding
hiring	hire	hiring
,	,	,
for	for	for
now	now	now
,	,	,
is	is	is
difficult	difficult	difficult
to	to	to
do	do	do
until	until	until
they	they	they
receive	receiv	receive
new	new	new
orders	order	order
,	,	,
officials	offici	official
say	say	say
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
look	look	look
beyond	beyond	beyond
current	current	current
orders	order	order
,	,	,
Brenton	brenton	Brenton
said	said	said
.	.	.
Smaller	smaller	Smaller
shipbuilders	shipbuild	shipbuilder
and	and	and
suppliers	supplier	supplier
are	are	are
also	also	also
cautious	cautious	cautious
.	.	.
You	you	You
can	can	can
t	t	t
hire	hire	hire
people	peopl	people
to	to	to
do	do	do
nothing	noth	nothing
,	,	,
said	said	said
Jill	jill	Jill
Mackie	macki	Mackie
,	,	,
spokeswoman	spokeswoman	spokeswoman
for	for	for
Portland	portland	Portland
,	,	,
Oregon	oregon	Oregon
-based	-base	-based
Vigor	vigor	Vigor
Industrial	industri	Industrial
LLC	llc	LLC
,	,	,
which	which	which
makes	make	make
combat	combat	combat
craft	craft	craft
for	for	for
the	the	the
Navy	navi	Navy
s	s	s
Special	special	Special
Warfare	warfar	Warfare
units	unit	unit
.	.	.
Until	until	Until
funding	fund	funding
is	is	is
there	there	there
.	.	.
.	.	.
.	.	.
you	you	you
can	can	can
t	t	t
bring	bring	bring
on	on	on
more	more	more
workers	worker	worker
.	.	.
Because	becaus	Because
companies	compani	company
won	won	won
t	t	t
hire	hire	hire
excess	excess	excess
workers	worker	worker
in	in	in
advance	advanc	advance
,	,	,
they	they	they
will	will	will
have	have	have
a	a	a
huge	huge	huge
challenge	challeng	challenge
in	in	in
expanding	expand	expanding
their	their	their
workforces	workforc	workforce
rapidly	rapid	rapidly
if	if	if
a	a	a
shipbuilding	shipbuild	shipbuilding
boom	boom	boom
materializes	materi	materializes
,	,	,
said	said	said
Bryan	bryan	Bryan
Clark	clark	Clark
,	,	,
who	who	who
led	led	led
strategic	strateg	strategic
planning	plan	planning
for	for	for
the	the	the
Navy	navi	Navy
as	as	a
special	special	special
assistant	assist	assistant
to	to	to
the	the	the
chief	chief	chief
of	of	of
Naval	naval	Naval
Operations	oper	Operations
until	until	until
2013	2013	2013
.	.	.
Union	union	Union
and	and	and
shipyard	shipyard	shipyard
officials	offici	official
say	say	say
finding	find	finding
skilled	skill	skilled
labor	labor	labor
just	just	just
for	for	for
the	the	the
work	work	work
they	they	they
already	alreadi	already
have	have	have
is	is	is
challenging	challeng	challenging
.	.	.
Demand	demand	Demand
for	for	for
pipeline	pipelin	pipeline
welders	welder	welder
is	is	is
so	so	so
strong	strong	strong
that	that	that
some	some	some
can	can	can
make	make	make
as	as	a
much	much	much
as	as	a
300	300	300
,	,	,
000	000	000
per	per	per
year	year	year
,	,	,
including	includ	including
overtime	overtim	overtime
and	and	and
benefits	benefit	benefit
,	,	,
said	said	said
Danny	danni	Danny
Hendrix	hendrix	Hendrix
,	,	,
the	the	the
business	busi	business
manager	manag	manager
at	at	at
Pipeliners	pipelin	Pipeliners
Local	local	Local
798	798	798
,	,	,
a	a	a
union	union	union
representing	repres	representing
6	6	6
,	,	,
500	500	500
metal	metal	metal
workers	worker	worker
in	in	in
42	42	42
states	state	state
.	.	.
Much	much	Much
of	of	of
the	the	the
work	work	work
at	at	at
the	the	the
submarine	submarin	submarine
yards	yard	yard
also	also	also
requires	requir	requires
a	a	a
security	secur	security
clearance	clearanc	clearance
that	that	that
many	mani	many
can	can	can
t	t	t
get	get	get
,	,	,
said	said	said
Jimmy	jimmi	Jimmy
Hart	hart	Hart
,	,	,
president	presid	president
of	of	of
the	the	the
Metal	metal	Metal
Trades	trade	Trades
Department	depart	Department
at	at	at
the	the	the
AFL	afl	AFL
-CIO	-cio	-CIO
union	union	union
,	,	,
which	which	which
represents	repres	represents
100	100	100
,	,	,
000	000	000
boilermakers	boilermak	boilermakers
,	,	,
machinists	machinist	machinist
,	,	,
and	and	and
pipefitters	pipefitt	pipefitters
,	,	,
among	among	among
others	other	others
.	.	.
To	to	To
help	help	help
grow	grow	grow
a	a	a
larger	larger	larger
labor	labor	labor
force	forc	force
from	from	from
the	the	the
ground	ground	ground
up	up	up
,	,	,
General	general	General
Dynamics	dynam	Dynamics
Electric	electr	Electric
Boat	boat	Boat
has	has	ha
partnered	partner	partnered
with	with	with
seven	seven	seven
high	high	high
schools	school	school
and	and	and
trade	trade	trade
schools	school	school
in	in	in
Connecticut	connecticut	Connecticut
and	and	and
Rhode	rhode	Rhode
Island	island	Island
to	to	to
develop	develop	develop
a	a	a
curriculum	curriculum	curriculum
to	to	to
train	train	train
a	a	a
next	next	next
generation	generat	generation
of	of	of
welders	welder	welder
and	and	and
engineers	engin	engineer
.	.	.
It	it	It
has	has	ha
historically	histor	historically
taken	taken	taken
five	five	five
years	year	year
to	to	to
get	get	get
someone	someon	someone
proficient	profici	proficient
in	in	in
shipbuilding	shipbuild	shipbuilding
,	,	,
said	said	said
Maura	maura	Maura
Dunn	dunn	Dunn
,	,	,
vice	vice	vice
president	presid	president
of	of	of
human	human	human
resources	resourc	resource
at	at	at
Electric	electr	Electric
Boat	boat	Boat
.	.	.
It	it	It
can	can	can
take	take	take
as	as	a
many	mani	many
as	as	a
seven	seven	seven
years	year	year
to	to	to
train	train	train
a	a	a
welder	welder	welder
skilled	skill	skilled
enough	enough	enough
to	to	to
make	make	make
the	the	the
most	most	most
complex	complex	complex
type	type	type
of	of	of
welds	weld	weld
,	,	,
radiographic	radiograph	radiographic
structural	structur	structural
welds	weld	weld
needed	need	needed
on	on	on
a	a	a
nuclear	nuclear	nuclear
-powered	-power	-powered
submarine	submarin	submarine
,	,	,
said	said	said
Will	will	Will
Lennon	lennon	Lennon
,	,	,
vice	vice	vice
president	presid	president
of	of	of
the	the	the
shipyard	shipyard	shipyard
s	s	s
Columbia	columbia	Columbia
Class	class	Class
submarine	submarin	submarine
program	program	program
.	.	.
The	the	The
Navy	navi	Navy
envisioned	envis	envisioned
by	by	by
Trump	trump	Trump
could	could	could
create	creat	create
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
jobs	job	job
,	,	,
the	the	the
Shipbuilders	shipbuild	Shipbuilders
Council	council	Council
of	of	of
America	america	America
,	,	,
a	a	a
trade	trade	trade
group	group	group
representing	repres	representing
U	u	U
.	.	.
S	s	S
.	.	.
shipbuilders	shipbuild	shipbuilder
,	,	,
repairers	repair	repairer
and	and	and
suppliers	supplier	supplier
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
shipbuilding	shipbuild	shipbuilding
and	and	and
repairing	repair	repairing
industry	industri	industry
employed	employ	employed
nearly	near	nearly
100	100	100
,	,	,
000	000	000
in	in	in
2016	2016	2016
,	,	,
Labor	labor	Labor
Department	depart	Department
statistics	statist	statistic
show	show	show
.	.	.
The	the	The
industry	industri	industry
had	had	had
as	as	a
many	mani	many
as	as	a
176	176	176
,	,	,
000	000	000
workers	worker	worker
at	at	at
the	the	the
height	height	height
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
in	in	in
the	the	the
early	earli	early
1980s	1980s	1980s
as	as	a
the	the	the
United	unit	United
States	state	States
built	built	built
up	up	up
a	a	a
fleet	fleet	fleet
of	of	of
nearly	near	nearly
600	600	600
warships	warship	warship
by	by	by
the	the	the
end	end	end
of	of	of
that	that	that
decade	decad	decade
.	.	.
Apart	apart	Apart
from	from	from
the	the	the
labor	labor	labor
shortage	shortag	shortage
,	,	,
there	there	there
are	are	are
also	also	also
serious	serious	serious
capacity	capac	capacity
and	and	and
supply	suppli	supply
chain	chain	chain
issues	issu	issue
that	that	that
would	would	would
be	be	be
severely	sever	severely
strained	strain	strained
by	by	by
any	ani	any
plan	plan	plan
to	to	to
expand	expand	expand
the	the	the
Navy	navi	Navy
,	,	,
especially	especi	especially
its	it	it
submarine	submarin	submarine
fleet	fleet	fleet
.	.	.
Expanding	expand	Expanding
the	the	the
Navy	navi	Navy
to	to	to
350	350	350
ships	ship	ship
is	is	is
not	not	not
as	as	a
simple	simpl	simple
as	as	a
just	just	just
adding	ad	adding
75	75	75
ships	ship	ship
.	.	.
Many	mani	Many
ships	ship	ship
in	in	in
the	the	the
current	current	current
275	275	275
-vessel	-vessel	-vessel
fleet	fleet	fleet
need	need	need
to	to	to
be	be	be
replaced	replac	replaced
,	,	,
which	which	which
means	mean	mean
the	the	the
Navy	navi	Navy
would	would	would
have	have	have
to	to	to
buy	buy	buy
321	321	321
ships	ship	ship
between	between	between
now	now	now
and	and	and
2046	2046	2046
to	to	to
reach	reach	reach
Trump	trump	Trump
s	s	s
goal	goal	goal
,	,	,
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
said	said	said
in	in	in
a	a	a
report	report	report
in	in	in
February	februari	February
.	.	.
The	the	The
shipyards	shipyard	shipyard
that	that	that
make	make	make
nuclear	nuclear	nuclear
submarines	submarin	submarine
-	-	-
General	general	General
Dynamics	dynam	Dynamics
Electric	electr	Electric
Boat	boat	Boat
in	in	in
Groton	groton	Groton
,	,	,
Connecticut	connecticut	Connecticut
,	,	,
and	and	and
Huntington	huntington	Huntington
s	s	s
Newport	newport	Newport
News	news	News
-	-	-
produced	produc	produced
as	as	a
many	mani	many
as	as	a
seven	seven	seven
submarines	submarin	submarine
per	per	per
year	year	year
between	between	between
them	them	them
in	in	in
the	the	the
early	earli	early
1980s	1980s	1980s
.	.	.
But	but	But
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
now	now	now
,	,	,
the	the	the
yards	yard	yard
have	have	have
not	not	not
built	built	built
more	more	more
than	than	than
two	two	two
per	per	per
year	year	year
.	.	.
The	the	The
nuclear	nuclear	nuclear
-powered	-power	-powered
Virginia	virginia	Virginia
class	class	class
and	and	and
Columbia	columbia	Columbia
class	class	class
submarines	submarin	submarine
are	are	are
among	among	among
the	the	the
largest	largest	largest
and	and	and
most	most	most
complex	complex	complex
vessels	vessel	vessel
to	to	to
build	build	build
.	.	.
The	the	The
first	first	first
Columbia	columbia	Columbia
submarine	submarin	submarine
,	,	,
which	which	which
is	is	is
set	set	set
to	to	to
begin	begin	begin
construction	construct	construction
in	in	in
2021	2021	2021
,	,	,
will	will	will
take	take	take
seven	seven	seven
years	year	year
to	to	to
build	build	build
,	,	,
and	and	and
two	two	two
to	to	to
three	three	three
additional	addit	additional
years	year	year
to	to	to
test	test	test
.	.	.
Retooling	retool	Retooling
the	the	the
long	long	long
-dormant	-dormant	-dormant
shipyard	shipyard	shipyard
space	space	space
will	will	will
take	take	take
several	sever	several
years	year	year
and	and	and
significant	signific	significant
capital	capit	capital
investments	invest	investment
,	,	,
but	but	but
a	a	a
bigger	bigger	bigger
problem	problem	problem
is	is	is
expanding	expand	expanding
the	the	the
supply	suppli	supply
chain	chain	chain
,	,	,
said	said	said
Clark	clark	Clark
,	,	,
the	the	the
former	former	former
strategist	strategist	strategist
for	for	for
the	the	the
Navy	navi	Navy
and	and	and
now	now	now
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
Budgetary	budgetari	Budgetary
Assessments	assess	Assessments
.	.	.
Makers	maker	Makers
of	of	of
submarine	submarin	submarine
components	compon	component
such	such	such
as	as	a
reactor	reactor	reactor
cores	core	core
,	,	,
big	big	big
castings	cast	casting
,	,	,
and	and	and
forgers	forger	forger
of	of	of
propellers	propel	propeller
and	and	and
shafts	shaft	shaft
would	would	would
need	need	need
five	five	five
years	year	year
to	to	to
double	doubl	double
production	product	production
,	,	,
said	said	said
a	a	a
congressional	congression	congressional
official	offici	official
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
Navy	navi	Navy
s	s	s
long	long	long
-term	-term	-term
planning	plan	planning
.	.	.
We	we	We
have	have	have
been	been	been
sizing	size	sizing
the	the	the
industrial	industri	industrial
base	base	base
for	for	for
two	two	two
submarines	submarin	submarine
a	a	a
year	year	year
.	.	.
You	you	You
can	can	can
t	t	t
then	then	then
just	just	just
throw	throw	throw
one	one	one
or	or	or
two	two	two
more	more	more
on	on	on
top	top	top
of	of	of
that	that	that
and	and	and
say	say	say
,	,	,
Oh	oh	Oh
here	here	here
,	,	,
dial	dial	dial
the	the	the
switch	switch	switch
and	and	and
produce	produc	produce
four	four	four
reactor	reactor	reactor
cores	core	core
a	a	a
year	year	year
instead	instead	instead
of	of	of
two	two	two
.	.	.
You	you	You
just	just	just
can	can	can
t	t	t
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
In	in	In
his	his	his
first	first	first
budget	budget	budget
proposal	propos	proposal
to	to	to
Congress	congress	Congress
on	on	on
Thursday	thursday	Thursday
,	,	,
Trump	trump	Trump
proposed	propos	proposed
boosting	boost	boosting
defense	defens	defense
spending	spend	spending
by	by	by
54	54	54
billion	billion	billion
for	for	for
the	the	the
fiscal	fiscal	fiscal
2018	2018	2018
year	year	year
a	a	a
10	10	10
percent	percent	percent
increase	increas	increase
from	from	from
last	last	last
year	year	year
.	.	.
He	he	He
is	is	is
also	also	also
seeking	seek	seeking
30	30	30
billion	billion	billion
for	for	for
the	the	the
Defense	defens	Defense
Department	depart	Department
in	in	in
a	a	a
supplemental	supplement	supplemental
budget	budget	budget
for	for	for
fiscal	fiscal	fiscal
2017	2017	2017
,	,	,
of	of	of
which	which	which
at	at	at
least	least	least
433	433	433
million	million	million
is	is	is
earmarked	earmark	earmarked
for	for	for
military	militari	military
shipbuilding	shipbuild	shipbuilding
.	.	.
A	a	A
350	350	350
-ship	-ship	-ship
Navy	navi	Navy
would	would	would
cost	cost	cost
690	690	690
billion	billion	billion
over	over	over
the	the	the
30	30	30
-year	-year	-year
period	period	period
,	,	,
or	or	or
23	23	23
billion	billion	billion
per	per	per
year	year	year
-	-	-
60	60	60
percent	percent	percent
more	more	more
than	than	than
the	the	the
average	averag	average
funding	fund	funding
the	the	the
Navy	navi	Navy
has	has	ha
received	receiv	received
for	for	for
shipbuilding	shipbuild	shipbuilding
in	in	in
the	the	the
past	past	past
three	three	three
decades	decad	decade
,	,	,
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
said	said	said
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
who	who	who
will	will	will
have	have	have
a	a	a
major	major	major
say	say	say
in	in	in
approving	approv	approving
the	the	the
defense	defens	defense
budget	budget	budget
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
that	that	that
he	he	he
supported	support	supported
Trump	trump	Trump
s	s	s
vision	vision	vision
to	to	to
increase	increas	increase
the	the	the
size	size	size
of	of	of
the	the	the
Navy	navi	Navy
to	to	to
deter	deter	deter
adversaries	adversari	adversary
.	.	.
However	howev	However
,	,	,
this	this	this
is	is	is
not	not	not
a	a	a
blank	blank	blank
check	check	check
,	,	,
he	he	he
said	said	said
.	.	.
Click	click	Click
here	here	here
for	for	for
a	a	a
graphic	graphic	graphic
on	on	on
'Fleet	fleet	'Fleet
expansion'	expans	expansion'
here	here	here
