countries	countri	country
won	won	won
t	t	t
stand	stand	stand
silent	silent	silent
and	and	and
will	will	will
stand	stand	stand
against	against	against
this	this	this
abhorrent	abhorr	abhorrent
deviation	deviat	deviation
,	,	,
Velayati	velayati	Velayati
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
ISNA	isna	ISNA
news	news	news
agency	agenc	agency
.	.	.
The	the	The
Muslim	muslim	Muslim
nations	nation	nation
will	will	will
not	not	not
allow	allow	allow
the	the	the
creation	creation	creation
of	of	of
a	a	a
second	second	second
Israel	israel	Israel
.	.	.
Velayati	velayati	Velayati
did	did	did
not	not	not
say	say	say
what	what	what
action	action	action
Iran	iran	Iran
had	had	had
in	in	in
mind	mind	mind
.	.	.
However	howev	However
,	,	,
the	the	the
country	countri	country
s	s	s
media	media	medium
have	have	have
compared	compar	compared
the	the	the
Kurds	kurd	Kurds
desire	desir	desire
for	for	for
a	a	a
homeland	homeland	homeland
with	with	with
the	the	the
1948	1948	1948
creation	creation	creation
of	of	of
Israel	israel	Israel
.	.	.
The	the	The
Islamic	islam	Islamic
republic	republ	republic
regards	regard	regard
the	the	the
Jewish	jewish	Jewish
state	state	state
as	as	a
its	it	it
greatest	greatest	greatest
enemy	enemi	enemy
along	along	along
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
Initial	initi	Initial
referendum	referendum	referendum
results	result	result
indicated	indic	indicated
72	72	72
percent	percent	percent
of	of	of
eligible	elig	eligible
voters	voter	voter
had	had	had
taken	taken	taken
part	part	part
and	and	and
an	an	an
overwhelming	overwhelm	overwhelming
majority	major	majority
,	,	,
possibly	possibl	possibly
over	over	over
90	90	90
percent	percent	percent
,	,	,
had	had	had
said	said	said
yes	yes	yes
,	,	,
Kurdish	kurdish	Kurdish
TV	tv	TV
channel	channel	channel
Rudaw	rudaw	Rudaw
said	said	said
.	.	.
Final	final	Final
results	result	result
are	are	are
expected	expect	expected
by	by	by
Wednesday	wednesday	Wednesday
.	.	.
Undaunted	undaunt	Undaunted
by	by	by
years	year	year
of	of	of
official	offici	official
suppression	suppress	suppression
of	of	of
dissent	dissent	dissent
,	,	,
residents	resid	resident
in	in	in
a	a	a
number	number	number
of	of	of
mainly	main	mainly
Kurdish	kurdish	Kurdish
cities	citi	city
in	in	in
northwestern	northwestern	northwestern
Iran	iran	Iran
danced	danc	danced
in	in	in
circles	circl	circle
as	as	a
night	night	night
fell	fell	fell
on	on	on
Monday	monday	Monday
,	,	,
chanting	chant	chanting
slogans	slogan	slogan
praising	prais	praising
Kurdish	kurdish	Kurdish
nationalist	nationalist	nationalist
movements	movement	movement
.	.	.
Videos	video	Videos
posted	post	posted
on	on	on
social	social	social
media	media	medium
showed	show	showed
drivers	driver	driver
beeping	beep	beeping
their	their	their
car	car	car
horns	horn	horn
in	in	in
celebration	celebr	celebration
and	and	and
people	peopl	people
clapping	clap	clapping
in	in	in
the	the	the
cities	citi	city
of	of	of
Marivan	marivan	Marivan
and	and	and
Baneh	baneh	Baneh
.	.	.
Many	mani	Many
wore	wore	wore
masks	mask	mask
so	so	so
as	as	a
not	not	not
to	to	to
be	be	be
identified	identifi	identified
by	by	by
the	the	the
security	secur	security
forces	forc	force
.	.	.
About	about	About
30	30	30
million	million	million
ethnic	ethnic	ethnic
Kurds	kurd	Kurds
are	are	are
scattered	scatter	scattered
across	across	across
the	the	the
region	region	region
but	but	but
have	have	have
no	no	no
country	countri	country
of	of	of
their	their	their
own	own	own
.	.	.
With	with	With
8	8	8
to	to	to
10	10	10
million	million	million
living	live	living
in	in	in
Iran	iran	Iran
,	,	,
Tehran	tehran	Tehran
fears	fear	fear
pressure	pressur	pressure
for	for	for
secession	secess	secession
will	will	will
grow	grow	grow
among	among	among
a	a	a
minority	minor	minority
which	which	which
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
struggle	struggl	struggle
for	for	for
its	it	it
political	polit	political
rights	right	right
.	.	.
A	a	A
strong	strong	strong
police	polic	police
presence	presenc	presence
tried	tri	tried
to	to	to
control	control	control
the	the	the
celebrating	celebr	celebrating
crowd	crowd	crowd
.	.	.
There	there	There
were	were	were
reports	report	report
of	of	of
clashes	clash	clash
between	between	between
the	the	the
demonstrators	demonstr	demonstrator
and	and	and
security	secur	security
forces	forc	force
in	in	in
the	the	the
cities	citi	city
of	of	of
Mahabad	mahabad	Mahabad
and	and	and
Sanandaj	sanandaj	Sanandaj
.	.	.
In	in	In
Sanandaj	sanandaj	Sanandaj
the	the	the
crowd	crowd	crowd
waved	wave	waved
the	the	the
flag	flag	flag
of	of	of
Kurdistan	kurdistan	Kurdistan
,	,	,
a	a	a
banned	ban	banned
symbol	symbol	symbol
for	for	for
the	the	the
Kurds	kurd	Kurds
desire	desir	desire
for	for	for
independence	independ	independence
.	.	.
This	this	This
referendum	referendum	referendum
will	will	will
encourage	encourag	encourage
Iranian	iranian	Iranian
Kurds	kurd	Kurds
to	to	to
be	be	be
more	more	more
determined	determin	determined
to	to	to
seek	seek	seek
their	their	their
rights	right	right
,	,	,
said	said	said
Zaribar	zaribar	Zaribar
,	,	,
a	a	a
Marivan	marivan	Marivan
resident	resid	resident
and	and	and
member	member	member
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
of	of	of
Iranian	iranian	Iranian
Kurdistan	kurdistan	Kurdistan
,	,	,
a	a	a
secular	secular	secular
armed	arm	armed
group	group	group
which	which	which
launches	launch	launch
periodic	period	periodic
attacks	attack	attack
in	in	in
Iran	iran	Iran
.	.	.
This	this	This
referendum	referendum	referendum
was	was	wa
not	not	not
a	a	a
threat	threat	threat
to	to	to
Iraq	iraq	Iraq
s	s	s
neighbors	neighbor	neighbor
,	,	,
but	but	but
it	it	it
s	s	s
a	a	a
starting	start	starting
point	point	point
to	to	to
resolve	resolv	resolve
the	the	the
issues	issu	issue
of	of	of
Kurds	kurd	Kurds
,	,	,
especially	especi	especially
in	in	in
Iran	iran	Iran
,	,	,
added	ad	added
Zaribar	zaribar	Zaribar
,	,	,
who	who	who
declined	declin	declined
to	to	to
give	give	give
his	his	his
full	full	full
name	name	name
.	.	.
Tehran	tehran	Tehran
announced	announc	announced
a	a	a
ban	ban	ban
on	on	on
direct	direct	direct
flights	flight	flight
to	to	to
and	and	and
from	from	from
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
on	on	on
Sunday	sunday	Sunday
at	at	at
the	the	the
request	request	request
of	of	of
the	the	the
central	central	central
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
called	call	called
for	for	for
a	a	a
land	land	land
blockade	blockad	blockade
of	of	of
the	the	the
autonomous	autonom	autonomous
region	region	region
by	by	by
all	all	all
neighboring	neighbor	neighboring
countries	countri	country
.	.	.
Media	media	Media
gave	gave	gave
no	no	no
further	further	further
details	detail	detail
of	of	of
the	the	the
newly	newli	newly
-installed	-instal	-installed
missile	missil	missile
systems	system	system
.	.	.
However	howev	However
,	,	,
Iranian	iranian	Iranian
fighter	fighter	fighter
jets	jet	jet
flew	flew	flew
in	in	in
a	a	a
show	show	show
of	of	of
force	forc	force
over	over	over
western	western	western
provinces	provinc	province
of	of	of
Iran	iran	Iran
as	as	a
part	part	part
of	of	of
a	a	a
military	militari	military
drill	drill	drill
,	,	,
including	includ	including
the	the	the
Kurdish	kurdish	Kurdish
cities	citi	city
of	of	of
Sardasht	sardasht	Sardasht
and	and	and
Oshnavieh	oshnavieh	Oshnavieh
.	.	.
Although	although	Although
many	mani	many
Iranian	iranian	Iranian
Kurds	kurd	Kurds
would	would	would
like	like	like
to	to	to
copy	copi	copy
the	the	the
referendum	referendum	referendum
model	model	model
,	,	,
the	the	the
road	road	road
to	to	to
autonomy	autonomi	autonomy
or	or	or
independence	independ	independence
would	would	would
be	be	be
more	more	more
difficult	difficult	difficult
under	under	under
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
s	s	s
theocratic	theocrat	theocratic
rule	rule	rule
and	and	and
its	it	it
military	militari	military
might	might	might
.	.	.
The	the	The
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
have	have	have
put	put	put
down	down	down
unrest	unrest	unrest
in	in	in
Kurdish	kurdish	Kurdish
areas	area	area
for	for	for
decades	decad	decade
,	,	,
and	and	and
the	the	the
hardline	hardlin	hardline
judiciary	judiciari	judiciary
has	has	ha
sentenced	sentenc	sentenced
many	mani	many
activists	activist	activist
to	to	to
long	long	long
jail	jail	jail
terms	term	term
or	or	or
death	death	death
.	.	.
Iran	iran	Iran
sent	sent	sent
Guards	guard	Guards
Commander	command	Commander
Qassem	qassem	Qassem
Soleimani	soleimani	Soleimani
to	to	to
northern	northern	northern
Iraq	iraq	Iraq
last	last	last
week	week	week
in	in	in
a	a	a
failed	fail	failed
final	final	final
effort	effort	effort
to	to	to
persuade	persuad	persuade
the	the	the
Kurdistan	kurdistan	Kurdistan
regional	region	regional
government	govern	government
from	from	from
holding	hold	holding
the	the	the
referendum	referendum	referendum
.	.	.
One	one	One
Kurd	kurd	Kurd
from	from	from
Baneh	baneh	Baneh
,	,	,
who	who	who
gave	gave	gave
his	his	his
name	name	name
as	as	a
Arbaba	arbaba	Arbaba
,	,	,
said	said	said
he	he	he
was	was	wa
exhilarated	exhilar	exhilarated
from	from	from
the	the	the
bottom	bottom	bottom
of	of	of
my	my	my
heart	heart	heart
for	for	for
victory	victori	victory
in	in	in
the	the	the
referendum	referendum	referendum
.	.	.
However	howev	However
,	,	,
he	he	he
was	was	wa
worried	worri	worried
it	it	it
would	would	would
increase	increas	increase
pressure	pressur	pressure
on	on	on
Iranian	iranian	Iranian
Kurds	kurd	Kurds
to	to	to
prevent	prevent	prevent
them	them	them
from	from	from
going	go	going
down	down	down
the	the	the
same	same	same
path	path	path
.	.	.
The	the	The
Iranian	iranian	Iranian
regime	regim	regime
will	will	will
militarize	militar	militarize
the	the	the
Kurdish	kurdish	Kurdish
areas	area	area
even	even	even
more	more	more
,	,	,
Arbaba	arbaba	Arbaba
said	said	said
.	.	.
For	for	For
the	the	the
Iranian	iranian	Iranian
state	state	state
the	the	the
referendum	referendum	referendum
of	of	of
the	the	the
Kurds	kurd	Kurds
demand	demand	demand
for	for	for
state	state	state
of	of	of
their	their	their
own	own	own
was	was	wa
a	a	a
Zionist	zionist	Zionist
plot	plot	plot
aimed	aim	aimed
at	at	at
bringing	bring	bringing
instability	instabl	instability
to	to	to
the	the	the
region	region	region
.	.	.
This	this	This
view	view	view
that	that	that
a	a	a
wandering	wander	wandering
scattered	scatter	scattered
nation	nation	nation
would	would	would
only	onli	only
find	find	find
peace	peac	peace
if	if	if
they	they	they
find	find	find
a	a	a
homeland	homeland	homeland
,	,	,
was	was	wa
the	the	the
core	core	core
philosophy	philosophi	philosophy
for	for	for
creation	creation	creation
of	of	of
Israel	israel	Israel
,	,	,
wrote	wrote	wrote
the	the	the
Kayhan	kayhan	Kayhan
,	,	,
a	a	a
hardline	hardlin	hardline
newspaper	newspap	newspaper
closely	close	closely
associated	associ	associated
with	with	with
Supreme	suprem	Supreme
Leader	leader	Leader
.	.	.
Israel	israel	Israel
has	has	ha
backed	back	backed
Kurdish	kurdish	Kurdish
independence	independ	independence
.	.	.
It	it	It
has	has	ha
maintained	maintain	maintained
discreet	discreet	discreet
military	militari	military
,	,	,
intelligence	intellig	intelligence
and	and	and
business	busi	business
ties	tie	tie
with	with	with
Kurds	kurd	Kurds
since	sinc	since
the	the	the
1960s	1960s	1960s
,	,	,
viewing	view	viewing
the	the	the
minority	minor	minority
as	as	a
a	a	a
buffer	buffer	buffer
against	against	against
shared	share	shared
adversaries	adversari	adversary
.	.	.
