.	.	.
Trump	trump	Trump
has	has	ha
begun	begun	begun
to	to	to
organize	organ	organize
his	his	his
general	general	general
election	elect	election
campaign	campaign	campaign
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
signed	sign	signed
a	a	a
joint	joint	joint
fundraising	fundrais	fundraising
agreement	agreement	agreement
with	with	with
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
.	.	.
The	the	The
agreement	agreement	agreement
allows	allow	allows
him	him	him
to	to	to
raise	rais	raise
449	449	449
,	,	,
400	400	400
from	from	from
a	a	a
single	singl	single
donor	donor	donor
by	by	by
splitting	split	splitting
the	the	the
funds	fund	fund
between	between	between
his	his	his
campaign	campaign	campaign
,	,	,
the	the	the
RNC	rnc	RNC
and	and	and
state	state	state
Republican	republican	Republican
parties	parti	party
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
eschewed	eschew	eschewed
donations	donat	donation
in	in	in
the	the	the
political	polit	political
system	system	system
through	through	through
the	the	the
primary	primari	primary
,	,	,
has	has	ha
thus	thus	thus
far	far	far
insisted	insist	insisted
on	on	on
mostly	most	mostly
self	self	self
-funding	-fund	-funding
his	his	his
campaign	campaign	campaign
.	.	.
The	the	The
shift	shift	shift
to	to	to
a	a	a
more	more	more
traditional	tradit	traditional
fundraising	fundrais	fundraising
approach	approach	approach
could	could	could
draw	draw	draw
the	the	the
ire	ire	ire
of	of	of
some	some	some
supporters	support	supporter
.	.	.
Trump	trump	Trump
,	,	,
in	in	in
an	an	an
interview	interview	interview
with	with	with
Megyn	megyn	Megyn
Kelly	kelli	Kelly
that	that	that
aired	air	aired
on	on	on
Fox	fox	Fox
News	news	News
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
said	said	said
he	he	he
did	did	did
have	have	have
regrets	regret	regret
about	about	about
his	his	his
actions	action	action
during	dure	during
the	the	the
Republican	republican	Republican
primary	primari	primary
process	process	process
.	.	.
I	i	I
could	could	could
have	have	have
used	use	used
different	differ	different
language	languag	language
in	in	in
a	a	a
couple	coupl	couple
of	of	of
instances	instanc	instance
,	,	,
but	but	but
overall	overal	overall
I	i	I
m	m	m
happy	happi	happy
with	with	with
the	the	the
outcome	outcom	outcome
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Sanders	sander	Sanders
supporters	support	supporter
became	becam	became
angry	angri	angry
when	when	when
Nevada	nevada	Nevada
state	state	state
party	parti	party
officials	offici	official
chose	chose	chose
to	to	to
end	end	end
their	their	their
convention	convent	convention
and	and	and
block	block	block
efforts	effort	effort
to	to	to
award	award	award
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
more	more	more
delegates	deleg	delegate
than	than	than
he	he	he
initially	initi	initially
won	won	won
in	in	in
the	the	the
February	februari	February
caucus	caucus	caucus
.	.	.
Clinton	clinton	Clinton
won	won	won
the	the	the
caucus	caucus	caucus
.	.	.
The	the	The
Nevada	nevada	Nevada
incident	incid	incident
was	was	wa
a	a	a
warning	warn	warning
about	about	about
the	the	the
potential	potenti	potential
for	for	for
fireworks	firework	firework
at	at	at
July	juli	July
s	s	s
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
continued	continu	continued
to	to	to
express	express	express
confidence	confid	confidence
that	that	that
she	she	she
would	would	would
be	be	be
able	abl	able
to	to	to
unify	unifi	unify
the	the	the
party	parti	party
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
grateful	grate	grateful
to	to	to
the	the	the
thousands	thousand	thousand
of	of	of
Nevadans	nevadan	Nevadans
who	who	who
came	came	came
out	out	out
to	to	to
participate	particip	participate
in	in	in
the	the	the
caucuses	caucus	caucus
and	and	and
convention	convent	convention
process	process	process
,	,	,
Clinton	clinton	Clinton
campaign	campaign	campaign
manager	manag	manager
Robby	robbi	Robby
Mook	mook	Mook
said	said	said
.	.	.
She	she	She
believes	believ	belief
every	everi	every
voice	voic	voice
should	should	should
be	be	be
heard	heard	heard
and	and	and
no	no	no
one	one	one
should	should	should
be	be	be
intimidated	intimid	intimidated
,	,	,
harassed	harass	harassed
or	or	or
threatened	threaten	threatened
in	in	in
this	this	this
process	process	process
.	.	.
When	when	When
the	the	the
primary	primari	primary
process	process	process
is	is	is
complete	complet	complete
,	,	,
our	our	our
party	parti	party
must	must	must
come	come	come
together	togeth	together
and	and	and
ensure	ensur	ensure
a	a	a
Democrat	democrat	Democrat
is	is	is
elected	elect	elected
to	to	to
serve	serv	serve
as	as	a
our	our	our
next	next	next
president	presid	president
,	,	,
Mook	mook	Mook
said	said	said
.	.	.
Sanders	sander	Sanders
on	on	on
Tuesday	tuesday	Tuesday
joined	join	joined
his	his	his
supporters	support	supporter
in	in	in
criticizing	critic	criticizing
the	the	the
Nevada	nevada	Nevada
Democratic	democrat	Democratic
Party	parti	Party
after	after	after
Saturday	saturday	Saturday
s	s	s
events	event	event
.	.	.
One	one	One
Sanders	sander	Sanders
supporter	support	supporter
threw	threw	threw
a	a	a
chair	chair	chair
,	,	,
unhappy	unhappi	unhappy
about	about	about
being	be	being
blocked	block	blocked
in	in	in
a	a	a
rules	rule	rule
vote	vote	vote
that	that	that
was	was	wa
part	part	part
of	of	of
the	the	the
effort	effort	effort
to	to	to
help	help	help
the	the	the
senator	senat	senator
win	win	win
more	more	more
delegates	deleg	delegate
to	to	to
the	the	the
national	nation	national
convention	convent	convention
.	.	.
Others	other	Others
drew	drew	drew
chalk	chalk	chalk
graffiti	graffiti	graffiti
on	on	on
a	a	a
party	parti	party
building	build	building
,	,	,
while	while	while
the	the	the
state	state	state
s	s	s
party	parti	party
chairwoman	chairwoman	chairwoman
has	has	ha
been	been	been
receiving	receiv	receiving
death	death	death
threats	threat	threat
.	.	.
Sanders	sander	Sanders
framed	frame	framed
Nevada	nevada	Nevada
s	s	s
incident	incid	incident
as	as	a
a	a	a
warning	warn	warning
.	.	.
If	if	If
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
is	is	is
to	to	to
be	be	be
successful	success	successful
in	in	in
November	novemb	November
,	,	,
it	it	it
is	is	is
imperative	imper	imperative
that	that	that
all	all	all
state	state	state
parties	parti	party
treat	treat	treat
our	our	our
campaign	campaign	campaign
supporters	support	supporter
with	with	with
fairness	fair	fairness
and	and	and
the	the	the
respect	respect	respect
that	that	that
they	they	they
have	have	have
earned	earn	earned
,	,	,
Sanders	sander	Sanders
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
the	the	the
Nevada	nevada	Nevada
incident	incid	incident
.	.	.
Sanders	sander	Sanders
-	-	-
who	who	who
said	said	said
he	he	he
condemns	condemn	condemns
violence	violenc	violence
and	and	and
personal	person	personal
harassment	harass	harassment
of	of	of
individuals	individu	individual
-	-	-
leveled	level	leveled
some	some	some
of	of	of
the	the	the
same	same	same
complaints	complaint	complaint
his	his	his
supporters	support	supporter
did	did	did
,	,	,
arguing	argu	arguing
that	that	that
state	state	state
party	parti	party
Chairwoman	chairwoman	Chairwoman
Roberta	roberta	Roberta
Lange	lang	Lange
did	did	did
not	not	not
allow	allow	allow
a	a	a
headcount	headcount	headcount
on	on	on
a	a	a
disputed	disput	disputed
rules	rule	rule
change	chang	change
.	.	.
He	he	He
also	also	also
argued	argu	argued
that	that	that
64	64	64
delegates	deleg	delegate
to	to	to
the	the	the
state	state	state
convention	convent	convention
were	were	were
not	not	not
given	given	given
a	a	a
hearing	hear	hearing
before	befor	before
being	be	being
ruled	rule	ruled
ineligible	inelig	ineligible
.	.	.
The	the	The
state	state	state
party	parti	party
disputed	disput	disputed
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
s	s	s
interpretation	interpret	interpretation
of	of	of
the	the	the
events	event	event
.	.	.
It	it	It
said	said	said
some	some	some
delegates	deleg	delegate
did	did	did
not	not	not
show	show	show
up	up	up
at	at	at
the	the	the
convention	convent	convention
and	and	and
others	other	others
were	were	were
disqualified	disqualifi	disqualified
because	becaus	because
they	they	they
were	were	were
not	not	not
registered	regist	registered
as	as	a
Democrats	democrat	Democrats
in	in	in
time	time	time
.	.	.
The	the	The
Sanders	sander	Sanders
campaign	campaign	campaign
is	is	is
continuing	continu	continuing
to	to	to
be	be	be
dishonest	dishonest	dishonest
about	about	about
what	what	what
happened	happen	happened
Saturday	saturday	Saturday
and	and	and
is	is	is
failing	fail	failing
to	to	to
adequately	adequ	adequately
denounce	denounc	denounce
the	the	the
threats	threat	threat
of	of	of
violence	violenc	violence
of	of	of
his	his	his
supporters	support	supporter
,	,	,
the	the	the
Nevada	nevada	Nevada
Democratic	democrat	Democratic
Party	parti	Party
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Sanders	sander	Sanders
supporters	support	supporter
began	began	began
circulating	circul	circulating
a	a	a
picture	pictur	picture
of	of	of
Lange	lang	Lange
on	on	on
the	the	the
internet	internet	internet
that	that	that
included	includ	included
her	her	her
cellphone	cellphon	cellphone
number	number	number
and	and	and
encouraged	encourag	encouraged
others	other	others
to	to	to
contact	contact	contact
her	her	her
to	to	to
express	express	express
their	their	their
unhappiness	unhappi	unhappiness
.	.	.
Lange	lang	Lange
said	said	said
on	on	on
MSNBC	msnbc	MSNBC
she	she	she
had	had	had
been	been	been
receiving	receiv	receiving
death	death	death
threats	threat	threat
,	,	,
including	includ	including
many	mani	many
containing	contain	containing
vulgar	vulgar	vulgar
language	languag	language
.	.	.
Public	public	Public
messages	messag	message
sent	sent	sent
to	to	to
her	her	her
Twitter	twitter	Twitter
account	account	account
included	includ	included
a	a	a
barrage	barrag	barrage
of	of	of
derogatory	derogatori	derogatory
statements	statement	statement
.	.	.
MSNBC	msnbc	MSNBC
played	play	played
some	some	some
of	of	of
the	the	the
voicemails	voicemail	voicemail
,	,	,
including	includ	including
one	one	one
saying	say	saying
people	peopl	people
like	like	like
you	you	you
should	should	should
be	be	be
hung	hung	hung
in	in	in
a	a	a
public	public	public
execution	execut	execution
.	.	.
What	what	What
you	you	you
heard	heard	heard
is	is	is
a	a	a
few	few	few
of	of	of
the	the	the
thousands	thousand	thousand
of	of	of
emails	email	email
and	and	and
texts	text	text
and	and	and
Facebook	facebook	Facebook
messages	messag	message
and	and	and
Twitter	twitter	Twitter
messages	messag	message
that	that	that
I	i	I
ve	ve	ve
gotten	gotten	gotten
,	,	,
Lange	lang	Lange
said	said	said
on	on	on
MSNBC	msnbc	MSNBC
.	.	.
Threats	threat	Threats
to	to	to
my	my	my
family	famili	family
,	,	,
to	to	to
my	my	my
grandson	grandson	grandson
,	,	,
to	to	to
my	my	my
husband	husband	husband
.	.	.
Sanders	sander	Sanders
continued	continu	continued
presence	presenc	presence
in	in	in
the	the	the
race	race	race
is	is	is
prompting	prompt	prompting
concerns	concern	concern
among	among	among
Clinton	clinton	Clinton
allies	alli	ally
that	that	that
he	he	he
will	will	will
damage	damag	damage
her	her	her
ability	abil	ability
to	to	to
take	take	take
on	on	on
Trump	trump	Trump
and	and	and
hurt	hurt	hurt
her	her	her
in	in	in
the	the	the
fall	fall	fall
.	.	.
But	but	But
Sanders	sander	Sanders
supporters	support	supporter
shrug	shrug	shrug
off	off	off
that	that	that
worry	worri	worry
,	,	,
arguing	argu	arguing
that	that	that
Trump	trump	Trump
is	is	is
such	such	such
a	a	a
flawed	flaw	flawed
candidate	candid	candidate
that	that	that
Clinton	clinton	Clinton
will	will	will
easily	easili	easily
dispatch	dispatch	dispatch
with	with	with
him	him	him
if	if	if
she	she	she
faces	face	face
him	him	him
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Clinton	clinton	Clinton
s	s	s
camp	camp	camp
seems	seem	seems
to	to	to
agree	agre	agree
.	.	.
Ultimately	ultim	Ultimately
,	,	,
we	we	we
are	are	are
confident	confid	confident
that	that	that
the	the	the
passion	passion	passion
and	and	and
energy	energi	energy
from	from	from
the	the	the
primary	primari	primary
will	will	will
be	be	be
united	unit	united
in	in	in
a	a	a
common	common	common
purpose	purpos	purpose
to	to	to
move	move	move
forward	forward	forward
the	the	the
ideals	ideal	ideal
of	of	of
our	our	our
party	parti	party
and	and	and
keep	keep	keep
the	the	the
White	white	White
House	hous	House
out	out	out
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
hands	hand	hand
,	,	,
her	her	her
campaign	campaign	campaign
manager	manag	manager
Mook	mook	Mook
said	said	said
.	.	.
