also	also	also
referred	refer	referred
to	to	to
the	the	the
idea	idea	idea
of	of	of
buying	buy	buying
dollar	dollar	dollar
-denominated	-denomin	-denominated
infrastructure	infrastructur	infrastructure
bonds	bond	bond
,	,	,
a	a	a
proposal	propos	proposal
that	that	that
has	has	ha
been	been	been
floated	float	floated
as	as	a
a	a	a
way	way	way
Japan	japan	Japan
could	could	could
take	take	take
part	part	part
in	in	in
Trump	trump	Trump
s	s	s
promised	promis	promised
upgrade	upgrad	upgrade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
infrastructure	infrastructur	infrastructure
.	.	.

Japanese	japanes	Japanese
officials	offici	official
said	said	said
they	they	they
were	were	were
still	still	still
trying	tri	trying
to	to	to
assess	assess	ass
just	just	just
what	what	what
Trump	trump	Trump
wants	want	want
from	from	from
Japan	japan	Japan
.	.	.

In	in	In
addition	addit	addition
to	to	to
singling	singl	singling
out	out	out
cars	car	car
,	,	,
he	he	he
has	has	ha
also	also	also
lumped	lump	lumped
Japan	japan	Japan
with	with	with
China	china	China
and	and	and
Mexico	mexico	Mexico
as	as	a
big	big	big
contributors	contributor	contributor
to	to	to
America	america	America
s	s	s
trade	trade	trade
deficit	deficit	deficit
.	.	.

However	howev	However
,	,	,
Japan	japan	Japan
s	s	s
share	share	share
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
global	global	global
trade	trade	trade
gap	gap	gap
has	has	ha
shrunk	shrunk	shrunk
to	to	to
9	9	9
percent	percent	percent
from	from	from
more	more	more
than	than	than
half	half	half
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
.	.	.

Automobiles	automobil	Automobiles
and	and	and
car	car	car
parts	part	part
account	account	account
for	for	for
about	about	about
three	three	three
-fourths	-fourth	-fourths
of	of	of
the	the	the
overall	overal	overall
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
trade	trade	trade
gap	gap	gap
,	,	,
making	make	making
it	it	it
an	an	an
easy	easi	easy
target	target	target
.	.	.

In	in	In
a	a	a
phone	phone	phone
call	call	call
with	with	with
Abe	abe	Abe
on	on	on
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
reiterated	reiter	reiterated
his	his	his
pledge	pledg	pledge
to	to	to
create	creat	create
jobs	job	job
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
asked	ask	asked
that	that	that
the	the	the
Japanese	japanes	Japanese
auto	auto	auto
industry	industri	industry
contribute	contribut	contribute
,	,	,
the	the	the
Nikkei	nikkei	Nikkei
business	busi	business
daily	daili	daily
reported	report	reported
,	,	,
quoting	quot	quoting
unidentified	unidentifi	unidentified
Japanese	japanes	Japanese
government	govern	government
officials	offici	official
.	.	.

Abe	abe	Abe
is	is	is
expected	expect	expected
to	to	to
meet	meet	meet
Toyoto	toyoto	Toyoto
Motor	motor	Motor
Corp	corp	Corp
CEO	ceo	CEO
Akio	akio	Akio
Toyoda	toyoda	Toyoda
this	this	this
week	week	week
,	,	,
possibly	possibl	possibly
on	on	on
Friday	friday	Friday
.	.	.

Mr	mr	Mr
.	.	.
Trump	trump	Trump
has	has	ha
made	made	made
a	a	a
promise	promis	promise
to	to	to
Buy	buy	Buy
American	american	American
,	,	,
Hire	hire	Hire
American	american	American
,	,	,
said	said	said
one	one	one
former	former	former
Japanese	japanes	Japanese
diplomat	diplomat	diplomat
.	.	.

Symbolically	symbol	Symbolically
,	,	,
autos	auto	auto
are	are	are
a	a	a
very	veri	very
big	big	big
player	player	player
.	.	.
The	the	The
renewed	renew	renewed
focus	focus	focus
on	on	on
the	the	the
automotive	automot	automotive
trade	trade	trade
has	has	ha
some	some	some
Japanese	japanes	Japanese
officials	offici	official
and	and	and
media	media	medium
reminiscing	reminisc	reminiscing
-	-	-
and	and	and
not	not	not
happily	happili	happily
-	-	-
about	about	about
heated	heat	heated
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
auto	auto	auto
talks	talk	talk
more	more	more
than	than	than
20	20	20
years	year	year
ago	ago	ago
.	.	.

A	a	A
last	last	last
-minute	-minut	-minute
deal	deal	deal
in	in	in
June	june	June
1995	1995	1995
averted	avert	averted
U	u	U
.	.	.
S	s	S
.	.	.
tariffs	tariff	tariff
on	on	on
Japanese	japanes	Japanese
luxury	luxuri	luxury
cars	car	car
when	when	when
Japan	japan	Japan
s	s	s
automakers	automak	automaker
crafted	craft	crafted
voluntary	voluntari	voluntary
plans	plan	plan
to	to	to
boost	boost	boost
purchases	purchas	purchase
of	of	of
American	american	American
auto	auto	auto
parts	part	part
and	and	and
expand	expand	expand
U	u	U
.	.	.
S	s	S
.	.	.
production	product	production
.	.	.

That	that	That
allowed	allow	allowed
the	the	the
Japanese	japanes	Japanese
government	govern	government
to	to	to
maintain	maintain	maintain
its	it	it
opposition	opposit	opposition
to	to	to
setting	set	setting
official	offici	official
numerical	numer	numerical
trade	trade	trade
targets	target	target
while	while	while
letting	let	letting
U	u	U
.	.	.
S	s	S
.	.	.
negotiators	negoti	negotiator
also	also	also
claim	claim	claim
a	a	a
win	win	win
.	.	.

Yoshihiro	yoshihiro	Yoshihiro
Sakamoto	sakamoto	Sakamoto
,	,	,
the	the	the
top	top	top
Japanese	japanes	Japanese
trade	trade	trade
bureaucrat	bureaucrat	bureaucrat
in	in	in
those	those	those
talks	talk	talk
two	two	two
decades	decad	decade
ago	ago	ago
,	,	,
said	said	said
such	such	such
plans	plan	plan
-	-	-
drafted	draft	drafted
behind	behind	behind
the	the	the
scenes	scene	scene
by	by	by
the	the	the
auto	auto	auto
industry	industri	industry
and	and	and
trade	trade	trade
ministry	ministri	ministry
-	-	-
could	could	could
be	be	be
a	a	a
model	model	model
for	for	for
addressing	address	addressing
the	the	the
situation	situat	situation
now	now	now
.	.	.

Some	some	Some
experts	expert	expert
pointed	point	pointed
out	out	out
,	,	,
however	howev	however
,	,	,
the	the	the
ministry	ministri	ministry
s	s	s
clout	clout	clout
had	had	had
waned	wane	waned
since	sinc	since
those	those	those
days	day	day
.	.	.

What	what	What
America	america	America
wants	want	want
is	is	is
investment	invest	investment
,	,	,
Sakamoto	sakamoto	Sakamoto
told	told	told
Reuters	reuter	Reuters
.	.	.

Toyota	toyota	Toyota
has	has	ha
come	come	come
under	under	under
fire	fire	fire
from	from	from
Trump	trump	Trump
for	for	for
plans	plan	plan
,	,	,
announced	announc	announced
in	in	in
2015	2015	2015
,	,	,
to	to	to
shift	shift	shift
production	product	production
of	of	of
its	it	it
Corolla	corolla	Corolla
sedan	sedan	sedan
from	from	from
Canada	canada	Canada
to	to	to
Mexico	mexico	Mexico
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Japan	japan	Japan
s	s	s
top	top	top
automaker	automak	automaker
said	said	said
it	it	it
would	would	would
invest	invest	invest
10	10	10
billion	billion	billion
in	in	in
the	the	the
United	unit	United
States	state	States
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
,	,	,
the	the	the
same	same	same
as	as	a
the	the	the
previous	previous	previous
five	five	five
years	year	year
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Honda	honda	Honda
Motor	motor	Motor
Co	co	Co
Ltd	ltd	Ltd
and	and	and
General	general	General
Motors	motor	Motors
Co	co	Co
said	said	said
they	they	they
would	would	would
jointly	joint	jointly
produce	produc	produce
pollution	pollut	pollution
-free	-free	-free
hydrogen	hydrogen	hydrogen
fuel	fuel	fuel
cell	cell	cell
power	power	power
systems	system	system
in	in	in
the	the	the
United	unit	United
States	state	States
from	from	from
around	around	around
2020	2020	2020
.	.	.

The	the	The
companies	compani	company
said	said	said
they	they	they
would	would	would
invest	invest	invest
85	85	85
million	million	million
to	to	to
add	add	add
a	a	a
production	product	production
line	line	line
at	at	at
a	a	a
GM	gm	GM
battery	batteri	battery
plant	plant	plant
in	in	in
Brownstown	brownstown	Brownstown
,	,	,
Michigan	michigan	Michigan
,	,	,
and	and	and
create	creat	create
100	100	100
jobs	job	job
.	.	.

Boosting	boost	Boosting
output	output	output
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
however	howev	however
,	,	,
could	could	could
force	forc	force
Japanese	japanes	Japanese
car	car	car
makers	maker	maker
to	to	to
make	make	make
tough	tough	tough
decisions	decis	decision
about	about	about
reducing	reduc	reducing
production	product	production
-	-	-
and	and	and
jobs	job	job
-	-	-
back	back	back
home	home	home
.	.	.

Central	central	Central
Japan	japan	Japan
Railway	railway	Railway
Company	compani	Company
,	,	,
or	or	or
JR	jr	JR
Tokai	tokai	Tokai
,	,	,
has	has	ha
given	given	given
the	the	the
government	govern	government
estimates	estim	estimate
of	of	of
how	how	how
many	mani	many
jobs	job	job
would	would	would
be	be	be
created	creat	created
by	by	by
proposed	propos	proposed
high	high	high
-speed	-speed	-speed
Shinkansen	shinkansen	Shinkansen
railways	railway	railway
in	in	in
California	california	California
and	and	and
Texas	texa	Texas
and	and	and
a	a	a
high	high	high
-tech	-tech	-tech
maglev	maglev	maglev
railway	railway	railway
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
east	east	east
coast	coast	coast
,	,	,
a	a	a
JR	jr	JR
Tokai	tokai	Tokai
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

She	she	She
declined	declin	declined
to	to	to
release	releas	release
the	the	the
figures	figur	figure
.	.	.

Abe	abe	Abe
,	,	,
who	who	who
is	is	is
close	close	close
to	to	to
JR	jr	JR
Tokai	tokai	Tokai
Chairman	chairman	Chairman
emeritus	emeritus	emeritus
Yoshiyuki	yoshiyuki	Yoshiyuki
Kasai	kasai	Kasai
,	,	,
has	has	ha
touted	tout	touted
maglev	maglev	maglev
or	or	or
magnetic	magnet	magnetic
levitation	levit	levitation
as	as	a
a	a	a
dream	dream	dream
technology	technolog	technology
that	that	that
could	could	could
link	link	link
New	new	New
York	york	York
and	and	and
Washington	washington	Washington
in	in	in
under	under	under
an	an	an
hour	hour	hour
.	.	.

