Bangladesh	bangladesh	Bangladesh
Prime	prime	Prime
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
,	,	,
said	said	said
other	other	other
countries	countri	country
from	from	from
the	the	the
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
could	could	could
join	join	join
Indonesia	indonesia	Indonesia
in	in	in
putting	put	putting
pressure	pressur	pressure
on	on	on
fellow	fellow	fellow
member	member	member
Myanmar	myanmar	Myanmar
.	.	.

Malaysia	malaysia	Malaysia
,	,	,
another	anoth	another
ASEAN	asean	ASEAN
member	member	member
,	,	,
summoned	summon	summoned
Myanmar	myanmar	Myanmar
s	s	s
ambassador	ambassador	ambassador
to	to	to
express	express	express
displeasure	displeasur	displeasure
over	over	over
the	the	the
violence	violenc	violence
and	and	and
scolded	scold	scolded
Myanmar	myanmar	Myanmar
for	for	for
making	make	making
little	littl	little
,	,	,
if	if	if
any	ani	any
progress	progress	progress
on	on	on
the	the	the
problem	problem	problem
.	.	.

Malaysia	malaysia	Malaysia
believes	believ	belief
that	that	that
the	the	the
matter	matter	matter
of	of	of
sustained	sustain	sustained
violence	violenc	violence
and	and	and
discrimination	discrimin	discrimination
against	against	against
the	the	the
Rohingyas	rohingya	Rohingyas
should	should	should
be	be	be
elevated	elev	elevated
to	to	to
a	a	a
higher	higher	higher
international	intern	international
forum	forum	forum
,	,	,
Malaysian	malaysian	Malaysian
Foreign	foreign	Foreign
Minister	minist	Minister
Anifah	anifah	Anifah
Aman	aman	Aman
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
,	,	,
who	who	who
has	has	ha
said	said	said
the	the	the
violence	violenc	violence
against	against	against
Rohingyas	rohingya	Rohingyas
constituted	constitut	constituted
genocide	genocid	genocide
,	,	,
told	told	told
Suu	suu	Suu
Kyi	kyi	Kyi
the	the	the
violence	violenc	violence
was	was	wa
of	of	of
deep	deep	deep
concern	concern	concern
to	to	to
the	the	the
Muslim	muslim	Muslim
world	world	world
,	,	,
and	and	and
that	that	that
he	he	he
was	was	wa
sending	send	sending
his	his	his
foreign	foreign	foreign
minister	minist	minister
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.

Pakistan	pakistan	Pakistan
,	,	,
home	home	home
to	to	to
a	a	a
large	larg	large
Rohingya	rohingya	Rohingya
community	communiti	community
,	,	,
has	has	ha
expressed	express	expressed
deep	deep	deep
anguish	anguish	anguish
over	over	over
the	the	the
situation	situat	situation
.	.	.

About	about	About
210	210	210
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
have	have	have
sought	sought	sought
refuge	refug	refuge
in	in	in
Bangladesh	bangladesh	Bangladesh
since	sinc	since
October	octob	October
,	,	,
when	when	when
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
staged	stage	staged
smaller	smaller	smaller
attacks	attack	attack
on	on	on
security	secur	security
posts	post	post
,	,	,
triggering	trigger	triggering
a	a	a
major	major	major
Myanmar	myanmar	Myanmar
army	armi	army
counter	counter	counter
-offensive	-offens	-offensive
.	.	.

Refugees	refuge	Refugees
arriving	arriv	arriving
in	in	in
Shamlapur	shamlapur	Shamlapur
,	,	,
and	and	and
residents	resid	resident
of	of	of
the	the	the
village	villag	village
,	,	,
said	said	said
hundreds	hundr	hundred
of	of	of
boats	boat	boat
arrived	arriv	arrived
on	on	on
Monday	monday	Monday
and	and	and
Tuesday	tuesday	Tuesday
with	with	with
several	sever	several
thousand	thousand	thousand
people	peopl	people
.	.	.

Reuters	reuter	Reuters
reporters	report	reporter
saw	saw	saw
men	men	men
,	,	,
women	women	woman
and	and	and
children	children	child
with	with	with
a	a	a
few	few	few
possessions	possess	possession
,	,	,
including	includ	including
chickens	chicken	chicken
,	,	,
disembark	disembark	disembark
from	from	from
one	one	one
boat	boat	boat
.	.	.

The	the	The
army	armi	army
set	set	set
fire	fire	fire
to	to	to
houses	hous	house
,	,	,
said	said	said
Salim	salim	Salim
Ullah	ullah	Ullah
,	,	,
28	28	28
,	,	,
a	a	a
farmer	farmer	farmer
from	from	from
Myanmar	myanmar	Myanmar
s	s	s
village	villag	village
of	of	of
Kyauk	kyauk	Kyauk
Pan	pan	Pan
Du	du	Du
,	,	,
gripping	grip	gripping
a	a	a
sack	sack	sack
of	of	of
belongings	belong	belonging
.	.	.

We	we	We
got	got	got
on	on	on
the	the	the
boat	boat	boat
at	at	at
daybreak	daybreak	daybreak
.	.	.

I	i	I
came	came	came
with	with	with
my	my	my
mother	mother	mother
,	,	,
wife	wife	wife
and	and	and
two	two	two
children	children	child
.	.	.

There	there	There
were	were	were
40	40	40
people	peopl	people
on	on	on
the	the	the
boat	boat	boat
.	.	.

The	the	The
new	new	new
arrivals	arriv	arrival
-	-	-
many	mani	many
sick	sick	sick
or	or	or
wounded	wound	wounded
-	-	-
have	have	have
strained	strain	strained
the	the	the
resources	resourc	resource
of	of	of
aid	aid	aid
agencies	agenc	agency
and	and	and
communities	communiti	community
already	alreadi	already
helping	help	helping
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
from	from	from
previous	previous	previous
spasms	spasm	spasm
of	of	of
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

Vivian	vivian	Vivian
Tan	tan	Tan
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
agency	agenc	agency
,	,	,
UNHCR	unhcr	UNHCR
,	,	,
said	said	said
one	one	one
camp	camp	camp
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
Kutupalong	kutupalong	Kutupalong
,	,	,
had	had	had
reached	reach	reached
full	full	full
capacity	capac	capacity
and	and	and
resources	resourc	resource
at	at	at
others	other	others
were	were	were
stretched	stretch	stretched
.	.	.

We	we	We
are	are	are
doing	do	doing
what	what	what
we	we	we
can	can	can
,	,	,
but	but	but
will	will	will
need	need	need
to	to	to
seek	seek	seek
more	more	more
resources	resourc	resource
,	,	,
Tan	tan	Tan
said	said	said
.	.	.

Bangladesh	bangladesh	Bangladesh
is	is	is
concerned	concern	concerned
about	about	about
Myanmar	myanmar	Myanmar
army	armi	army
activity	activ	activity
on	on	on
the	the	the
border	border	border
and	and	and
would	would	would
lodge	lodg	lodge
a	a	a
complaint	complaint	complaint
if	if	if
Bangladeshi	bangladeshi	Bangladeshi
territory	territori	territory
was	was	wa
violated	violat	violated
,	,	,
an	an	an
Interior	interior	Interior
Ministry	ministri	Ministry
official	offici	official
said	said	said
.	.	.

A	a	A
Bangladesh	bangladesh	Bangladesh
border	border	border
guard	guard	guard
officer	offic	officer
said	said	said
two	two	two
blasts	blast	blast
were	were	were
heard	heard	heard
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
the	the	the
Myanmar	myanmar	Myanmar
side	side	side
,	,	,
after	after	after
two	two	two
on	on	on
Monday	monday	Monday
fueled	fuel	fueled
speculation	specul	speculation
Myanmar	myanmar	Myanmar
forces	forc	force
had	had	had
laid	laid	laid
land	land	land
mines	mine	mine
.	.	.

One	one	One
boy	boy	boy
had	had	had
his	his	his
left	left	left
leg	leg	leg
blown	blown	blown
off	off	off
near	near	near
a	a	a
border	border	border
crossing	cross	crossing
before	befor	before
being	be	being
brought	brought	brought
to	to	to
Bangladesh	bangladesh	Bangladesh
for	for	for
treatment	treatment	treatment
,	,	,
while	while	while
another	anoth	another
boy	boy	boy
suffered	suffer	suffered
minor	minor	minor
injuries	injuri	injury
,	,	,
the	the	the
officer	offic	officer
,	,	,
Manzurul	manzurul	Manzurul
Hassan	hassan	Hassan
Khan	khan	Khan
,	,	,
said	said	said
,	,	,
adding	ad	adding
the	the	the
blast	blast	blast
could	could	could
have	have	have
been	been	been
a	a	a
mine	mine	mine
explosion	explos	explosion
.	.	.

The	the	The
Myanmar	myanmar	Myanmar
army	armi	army
has	has	ha
not	not	not
commented	comment	commented
on	on	on
the	the	the
blasts	blast	blast
but	but	but
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
were	were	were
planning	plan	planning
bomb	bomb	bomb
attacks	attack	attack
in	in	in
Myanmar	myanmar	Myanmar
cities	citi	city
including	includ	including
the	the	the
capital	capit	capital
,	,	,
Naypyitaw	naypyitaw	Naypyitaw
,	,	,
Yangon	yangon	Yangon
and	and	and
Mandalay	mandalay	Mandalay
to	to	to
attract	attract	attract
more	more	more
attention	attent	attention
from	from	from
the	the	the
world	world	world
.	.	.

