more	more	more
than	than	than
17	17	17
,	,	,
000	000	000
wounded	wound	wounded
since	sinc	since
the	the	the
war	war	war
began	began	began
in	in	in
2001	2001	2001
.	.	.

The	the	The
Afghan	afghan	Afghan
government	govern	government
was	was	wa
assessed	assess	assessed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
to	to	to
control	control	control
or	or	or
influence	influenc	influence
just	just	just
59	59	59
.	.	.
7	7	7
percent	percent	percent
of	of	of
Afghanistan	afghanistan	Afghanistan
s	s	s
407	407	407
districts	district	district
as	as	a
of	of	of
Feb	feb	Feb
.	.	.

20	20	20
,	,	,
a	a	a
nearly	near	nearly
11	11	11
percentage	percentag	percentage
-point	-point	-point
decrease	decreas	decrease
from	from	from
the	the	the
same	same	same
time	time	time
in	in	in
2016	2016	2016
,	,	,
according	accord	according
to	to	to
data	data	data
released	releas	released
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Special	special	Special
Inspector	inspector	Inspector
General	general	General
for	for	for
Afghanistan	afghanistan	Afghanistan
Reconstruction	reconstruct	Reconstruction
.	.	.

A	a	A
truck	truck	truck
bomb	bomb	bomb
explosion	explos	explosion
in	in	in
Kabul	kabul	Kabul
last	last	last
month	month	month
killed	kill	killed
more	more	more
than	than	than
150	150	150
people	peopl	people
,	,	,
making	make	making
it	it	it
the	the	the
deadliest	deadliest	deadliest
attack	attack	attack
in	in	in
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
since	sinc	since
the	the	the
Taliban	taliban	Taliban
were	were	were
ousted	oust	ousted
in	in	in
2001	2001	2001
by	by	by
a	a	a
NATO	nato	NATO
-led	-led	-led
coalition	coalit	coalition
after	after	after
ruling	rule	ruling
the	the	the
country	countri	country
for	for	for
five	five	five
years	year	year
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
were	were	were
killed	kill	killed
when	when	when
an	an	an
Afghan	afghan	Afghan
soldier	soldier	soldier
opened	open	opened
fire	fire	fire
on	on	on
them	them	them
in	in	in
eastern	eastern	eastern
Afghanistan	afghanistan	Afghanistan
.	.	.

Reuters	reuter	Reuters
reported	report	reported
in	in	in
late	late	late
April	april	April
that	that	that
the	the	the
administration	administr	administration
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
carrying	carri	carrying
out	out	out
a	a	a
review	review	review
of	of	of
Afghanistan	afghanistan	Afghanistan
,	,	,
and	and	and
conversations	convers	conversation
were	were	were
revolving	revolv	revolving
around	around	around
sending	send	sending
between	between	between
3	3	3
,	,	,
000	000	000
and	and	and
5	5	5
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
coalition	coalit	coalition
troops	troop	troop
there	there	there
.	.	.

Deliberations	deliber	Deliberations
include	includ	include
giving	give	giving
more	more	more
authority	author	authority
to	to	to
forces	forc	force
on	on	on
the	the	the
ground	ground	ground
and	and	and
taking	take	taking
more	more	more
aggressive	aggress	aggressive
action	action	action
against	against	against
Taliban	taliban	Taliban
fighters	fighter	fighter
.	.	.

Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
committee	committe	committee
,	,	,
pressed	press	pressed
Mattis	matti	Mattis
on	on	on
the	the	the
deteriorating	deterior	deteriorating
situation	situat	situation
,	,	,
saying	say	saying
the	the	the
United	unit	United
States	state	States
had	had	had
an	an	an
urgent	urgent	urgent
need	need	need
for	for	for
a	a	a
change	chang	change
in	in	in
strategy	strategi	strategy
,	,	,
and	and	and
an	an	an
increase	increas	increase
in	in	in
resources	resourc	resource
if	if	if
we	we	we
are	are	are
to	to	to
turn	turn	turn
the	the	the
situation	situat	situation
around	around	around
.	.	.
We	we	We
recognize	recogn	recognize
the	the	the
need	need	need
for	for	for
urgency	urgenc	urgency
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.

