County	counti	County
Sheriff	sheriff	Sheriff
Joe	joe	Joe
Arpaio	arpaio	Arpaio
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
prominent	promin	prominent
supporters	support	supporter
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
The	the	The
win	win	win
furthered	further	furthered
Trump	trump	Trump
s	s	s
argument	argument	argument
that	that	that
he	he	he
will	will	will
eventually	eventu	eventually
win	win	win
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
and	and	and
that	that	that
the	the	the
party	parti	party
should	should	should
rally	ralli	rally
around	around	around
him	him	him
.	.	.
He	he	He
won	won	won
all	all	all
of	of	of
Arizona	arizona	Arizona
s	s	s
58	58	58
delegates	deleg	delegate
.	.	.
Much	much	Much
bigger	bigger	bigger
win	win	win
than	than	than
anticipated	anticip	anticipated
in	in	in
Arizona	arizona	Arizona
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
I	i	I
will	will	will
never	never	never
forget	forget	forget
!	!	!
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
Hopefully	hope	Hopefully
the	the	the
Republican	republican	Republican
Party	parti	Party
can	can	can
come	come	come
together	togeth	together
and	and	and
have	have	have
a	a	a
big	big	big
WIN	win	WIN
in	in	in
November	novemb	November
,	,	,
paving	pave	paving
the	the	the
way	way	way
for	for	for
many	mani	many
great	great	great
Supreme	suprem	Supreme
Court	court	Court
Justices	justic	Justices
!	!	!
Cruz	cruz	Cruz
,	,	,
though	though	though
,	,	,
won	won	won
big	big	big
in	in	in
Utah	utah	Utah
s	s	s
caucuses	caucus	caucus
,	,	,
giving	give	giving
hope	hope	hope
to	to	to
those	those	those
Republicans	republican	Republicans
who	who	who
fear	fear	fear
Trump	trump	Trump
s	s	s
proposal	propos	proposal
to	to	to
deport	deport	deport
11	11	11
million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
would	would	would
guarantee	guarante	guarantee
a	a	a
Democratic	democrat	Democratic
victory	victori	victory
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Cruz	cruz	Cruz
appeared	appear	appeared
to	to	to
be	be	be
on	on	on
track	track	track
to	to	to
win	win	win
all	all	all
of	of	of
Utah	utah	Utah
s	s	s
40	40	40
Republican	republican	Republican
delegates	deleg	delegate
.	.	.
Since	sinc	Since
the	the	the
state	state	state
s	s	s
40	40	40
delegates	deleg	delegate
are	are	are
awarded	award	awarded
proportionate	proportion	proportionate
to	to	to
the	the	the
popular	popular	popular
vote	vote	vote
,	,	,
he	he	he
needed	need	needed
to	to	to
win	win	win
at	at	at
least	least	least
50	50	50
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
to	to	to
take	take	take
all	all	all
the	the	the
delegates	deleg	delegate
.	.	.
He	he	He
appeared	appear	appeared
to	to	to
benefit	benefit	benefit
from	from	from
Mormons	mormon	Mormons
who	who	who
dominate	domin	dominate
the	the	the
Republican	republican	Republican
vote	vote	vote
in	in	in
Utah	utah	Utah
.	.	.
They	they	They
did	did	did
not	not	not
take	take	take
kindly	kind	kindly
to	to	to
a	a	a
Trump	trump	Trump
attack	attack	attack
on	on	on
native	nativ	native
son	son	son
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
the	the	the
2012	2012	2012
Republican	republican	Republican
nominee	nomine	nominee
who	who	who
has	has	ha
led	led	led
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
opposition	opposit	opposition
.	.	.
Trump	trump	Trump
had	had	had
questioned	question	questioned
whether	whether	whether
Romney	romney	Romney
,	,	,
an	an	an
elder	elder	elder
in	in	in
the	the	the
Mormon	mormon	Mormon
church	church	church
,	,	,
was	was	wa
really	realli	really
a	a	a
Mormon	mormon	Mormon
.	.	.
Trump	trump	Trump
s	s	s
poor	poor	poor
showing	show	showing
in	in	in
Utah	utah	Utah
is	is	is
a	a	a
reminder	remind	reminder
that	that	that
while	while	while
many	mani	many
love	love	love
his	his	his
glib	glib	glib
comments	comment	comment
,	,	,
those	those	those
remarks	remark	remark
can	can	can
also	also	also
have	have	have
a	a	a
downside	downsid	downside
.	.	.
Questioning	question	Questioning
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
faith	faith	faith
is	is	is
something	someth	something
that	that	that
was	was	wa
sure	sure	sure
to	to	to
backfire	backfir	backfire
in	in	in
Utah	utah	Utah
,	,	,
said	said	said
David	david	David
Yepsen	yepsen	Yepsen
,	,	,
director	director	director
of	of	of
the	the	the
Paul	paul	Paul
Simon	simon	Simon
Public	public	Public
Policy	polici	Policy
Institute	institut	Institute
at	at	at
Southern	southern	Southern
Illinois	illinoi	Illinois
University	univers	University
.	.	.
Clinton	clinton	Clinton
seized	seiz	seized
on	on	on
the	the	the
Brussels	brussel	Brussels
attacks	attack	attack
to	to	to
argue	argu	argue
that	that	that
neither	neither	neither
Trump	trump	Trump
nor	nor	nor
Cruz	cruz	Cruz
can	can	can
be	be	be
trusted	trust	trusted
to	to	to
lead	lead	lead
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
Cruz	cruz	Cruz
said	said	said
he	he	he
would	would	would
send	send	send
police	polic	police
patrols	patrol	patrol
into	into	into
Muslim	muslim	Muslim
neighborhoods	neighborhood	neighborhood
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
This	this	This
is	is	is
a	a	a
time	time	time
for	for	for
America	america	America
to	to	to
lead	lead	lead
,	,	,
not	not	not
cower	cower	cower
,	,	,
Clinton	clinton	Clinton
told	told	told
supporters	support	supporter
in	in	in
Seattle	seattl	Seattle
in	in	in
a	a	a
victory	victori	victory
speech	speech	speech
.	.	.
Sanders	sander	Sanders
said	said	said
his	his	his
Utah	utah	Utah
and	and	and
Idaho	idaho	Idaho
victories	victori	victory
were	were	were
powered	power	powered
by	by	by
young	young	young
people	peopl	people
and	and	and
working	work	working
-class	-class	-class
Americans	american	Americans
who	who	who
support	support	support
his	his	his
political	polit	political
revolution	revolut	revolution
.	.	.
These	these	These
decisive	decis	decisive
victories	victori	victory
in	in	in
Idaho	idaho	Idaho
and	and	and
Utah	utah	Utah
give	give	give
me	me	me
confidence	confid	confidence
that	that	that
we	we	we
will	will	will
continue	continu	continue
to	to	to
win	win	win
major	major	major
victories	victori	victory
in	in	in
the	the	the
coming	come	coming
contests	contest	contest
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
is	is	is
trying	tri	trying
to	to	to
beat	beat	beat
back	back	back
efforts	effort	effort
to	to	to
deny	deni	deny
him	him	him
the	the	the
nomination	nomin	nomination
.	.	.
His	his	His
opponents	oppon	opponent
want	want	want
to	to	to
stop	stop	stop
him	him	him
from	from	from
securing	secur	securing
the	the	the
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
needed	need	needed
ahead	ahead	ahead
of	of	of
the	the	the
July	juli	July
convention	convent	convention
.	.	.
Trump	trump	Trump
now	now	now
has	has	ha
678	678	678
delegates	deleg	delegate
.	.	.
I	i	I
think	think	think
it	it	it
is	is	is
going	go	going
to	to	to
be	be	be
very	veri	very
hard	hard	hard
for	for	for
them	them	them
to	to	to
do	do	do
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
CNN	cnn	CNN
of	of	of
any	ani	any
effort	effort	effort
to	to	to
deny	deni	deny
him	him	him
the	the	the
nomination	nomin	nomination
if	if	if
he	he	he
falls	fall	fall
short	short	short
.	.	.
I	i	I
have	have	have
millions	million	million
of	of	of
votes	vote	vote
more	more	more
than	than	than
anybody	anybodi	anybody
.	.	.
Sanders	sander	Sanders
is	is	is
looking	look	looking
for	for	for
wins	win	win
in	in	in
many	mani	many
of	of	of
the	the	the
six	six	six
Democratic	democrat	Democratic
contests	contest	contest
this	this	this
week	week	week
.	.	.
Alaska	alaska	Alaska
,	,	,
Hawaii	hawaii	Hawaii
and	and	and
Washington	washington	Washington
will	will	will
vote	vote	vote
on	on	on
Saturday	saturday	Saturday
.	.	.
Clinton	clinton	Clinton
will	will	will
keep	keep	keep
adding	ad	adding
to	to	to
her	her	her
delegate	deleg	delegate
total	total	total
even	even	even
if	if	if
she	she	she
is	is	is
not	not	not
the	the	the
winner	winner	winner
in	in	in
a	a	a
given	given	given
state	state	state
because	becaus	because
Democratic	democrat	Democratic
delegates	deleg	delegate
are	are	are
awarded	award	awarded
proportionally	proport	proportionally
in	in	in
all	all	all
states	state	state
.	.	.
Tuesday	tuesday	Tuesday
s	s	s
Republican	republican	Republican
contests	contest	contest
were	were	were
the	the	the
first	first	first
since	sinc	since
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
dropped	drop	dropped
out	out	out
a	a	a
week	week	week
ago	ago	ago
after	after	after
Trump	trump	Trump
drubbed	drub	drubbed
him	him	him
in	in	in
his	his	his
home	home	home
state	state	state
.	.	.
Kasich	kasich	Kasich
is	is	is
the	the	the
only	onli	only
other	other	other
candidate	candid	candidate
still	still	still
in	in	in
the	the	the
race	race	race
,	,	,
splitting	split	splitting
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
vote	vote	vote
with	with	with
Cruz	cruz	Cruz
.	.	.
