-profit	-profit	-profit
and	and	and
for	for	for
-profit	-profit	-profit
companies	compani	company
,	,	,
such	such	such
as	as	a
Geo	geo	Geo
.	.	.
The	the	The
International	intern	International
Community	communiti	Community
Corrections	correct	Corrections
Association	associ	Association
says	say	say
on	on	on
its	it	it
website	websit	website
there	there	there
were	were	were
about	about	about
249	249	249
separate	separ	separate
halfway	halfway	halfway
houses	hous	house
in	in	in
communities	communiti	community
nationwide	nationwid	nationwide
that	that	that
are	are	are
covered	cover	covered
by	by	by
the	the	the
180	180	180
contracts	contract	contract
.	.	.
Federal	feder	Federal
judges	judg	judge
who	who	who
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
said	said	said
the	the	the
cuts	cut	cut
are	are	are
having	have	having
an	an	an
impact	impact	impact
in	in	in
their	their	their
districts	district	district
,	,	,
particularly	particular	particularly
in	in	in
states	state	state
with	with	with
fewer	fewer	fewer
facilities	facil	facility
or	or	or
larger	larger	larger
geographic	geograph	geographic
areas	area	area
where	where	where
the	the	the
nearest	nearest	nearest
center	center	center
might	might	might
be	be	be
several	sever	several
hundred	hundr	hundred
miles	mile	mile
away	away	away
.	.	.
Judge	judg	Judge
Edmund	edmund	Edmund
Sargus	sargus	Sargus
of	of	of
the	the	the
Southern	southern	Southern
District	district	District
of	of	of
Ohio	ohio	Ohio
said	said	said
it	it	it
was	was	wa
a	a	a
real	real	real
stumper	stumper	stumper
when	when	when
in	in	in
July	juli	July
the	the	the
government	govern	government
ended	end	ended
its	it	it
contract	contract	contract
with	with	with
the	the	the
Alvis	alvi	Alvis
facility	facil	facility
serving	serv	serving
the	the	the
Dayton	dayton	Dayton
area	area	area
.	.	.
Long	long	Long
said	said	said
that	that	that
the	the	the
cuts	cut	cut
have	have	have
not	not	not
reduced	reduc	reduced
referral	referr	referral
rates	rate	rate
or	or	or
placements	placement	placement
,	,	,
and	and	and
only	onli	only
impact	impact	impact
about	about	about
1	1	1
of	of	of
the	the	the
total	total	total
number	number	number
of	of	of
beds	bed	bed
under	under	under
contract	contract	contract
.	.	.
However	howev	However
,	,	,
the	the	the
changes	chang	change
coincide	coincid	coincide
with	with	with
other	other	other
major	major	major
criminal	crimin	criminal
justice	justic	justice
policy	polici	policy
shifts	shift	shift
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
who	who	who
has	has	ha
pushed	push	pushed
for	for	for
more	more	more
aggressive	aggress	aggressive
prosecutions	prosecut	prosecution
of	of	of
drug	drug	drug
offenses	offens	offense
and	and	and
a	a	a
crackdown	crackdown	crackdown
on	on	on
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
commit	commit	commit
crimes	crime	crime
.	.	.
In	in	In
May	may	May
,	,	,
Sessions	session	Sessions
ordered	order	ordered
prosecutors	prosecutor	prosecutor
to	to	to
charge	charg	charge
defendants	defend	defendant
with	with	with
the	the	the
highest	highest	highest
provable	provabl	provable
offense	offens	offense
,	,	,
a	a	a
move	move	move
that	that	that
is	is	is
likely	like	likely
to	to	to
trigger	trigger	trigger
lengthy	lengthi	lengthy
prison	prison	prison
sentences	sentenc	sentence
.	.	.
In	in	In
2016	2016	2016
,	,	,
of	of	of
the	the	the
43	43	43
,	,	,
000	000	000
inmates	inmat	inmate
released	releas	released
from	from	from
federal	feder	federal
prison	prison	prison
,	,	,
79	79	79
percent	percent	percent
were	were	were
released	releas	released
into	into	into
a	a	a
halfway	halfway	halfway
house	hous	house
or	or	or
home	home	home
confinement	confin	confinement
,	,	,
according	accord	according
to	to	to
the	the	the
trade	trade	trade
association	associ	association
.	.	.
We	we	We
need	need	need
to	to	to
improve	improv	improve
re	re	re
-entry	-entri	-entry
services	servic	service
.	.	.
.	.	.
.	.	.
This	this	This
move	move	move
flies	fli	fly
in	in	in
the	the	the
face	face	face
of	of	of
that	that	that
consensus	consensus	consensus
,	,	,
said	said	said
Kevin	kevin	Kevin
Ring	ring	Ring
,	,	,
whose	whose	whose
non	non	non
-profit	-profit	-profit
Families	famili	Families
Against	against	Against
Mandatory	mandatori	Mandatory
Minimums	minimum	Minimums
has	has	ha
recently	recent	recently
launched	launch	launched
a	a	a
Twitter	twitter	Twitter
campaign	campaign	campaign
to	to	to
raise	rais	raise
awareness	awar	awareness
of	of	of
the	the	the
problem	problem	problem
.	.	.
Sessions	session	Sessions
is	is	is
scheduled	schedul	scheduled
to	to	to
testify	testifi	testify
next	next	next
week	week	week
before	befor	before
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
.	.	.
Ring	ring	Ring
said	said	said
he	he	he
hopes	hope	hope
lawmakers	lawmak	lawmaker
will	will	will
ask	ask	ask
Sessions	session	Sessions
about	about	about
the	the	the
changes	chang	change
underway	underway	underway
for	for	for
halfway	halfway	halfway
houses	hous	house
.	.	.
Is	is	Is
cutting	cut	cutting
re	re	re
-entry	-entri	-entry
opportunities	opportun	opportunity
really	realli	really
going	go	going
to	to	to
make	make	make
us	us	u
safer	safer	safer
?	?	?
Congress	congress	Congress
needs	need	need
to	to	to
ask	ask	ask
the	the	the
Justice	justic	Justice
Department	depart	Department
if	if	if
this	this	this
is	is	is
part	part	part
of	of	of
their	their	their
strategy	strategi	strategy
,	,	,
he	he	he
said	said	said
.	.	.
For	for	For
Kymjetta	kymjetta	Kymjetta
Carr	carr	Carr
,	,	,
the	the	the
cuts	cut	cut
have	have	have
had	had	had
a	a	a
personal	person	personal
impact	impact	impact
.	.	.
The	the	The
30	30	30
-year-old	-year-old	-year-old
from	from	from
Cincinnati	cincinnati	Cincinnati
said	said	said
she	she	she
had	had	had
expected	expect	expected
her	her	her
fiance	fianc	fiance
Anthony	anthoni	Anthony
Lamar	lamar	Lamar
to	to	to
get	get	get
out	out	out
of	of	of
prison	prison	prison
and	and	and
go	go	go
to	to	to
a	a	a
halfway	halfway	halfway
house	hous	house
in	in	in
November	novemb	November
,	,	,
after	after	after
serving	serv	serving
seven	seven	seven
years	year	year
on	on	on
a	a	a
drug	drug	drug
charge	charg	charge
.	.	.
But	but	But
she	she	she
now	now	now
has	has	ha
to	to	to
tell	tell	tell
their	their	their
10	10	10
-year-old	-year-old	-year-old
son	son	son
his	his	his
father	father	father
won	won	won
t	t	t
be	be	be
out	out	out
for	for	for
Christmas	christma	Christmas
or	or	or
his	his	his
birthday	birthday	birthday
because	becaus	because
Lamar	lamar	Lamar
s	s	s
release	releas	release
to	to	to
a	a	a
halfway	halfway	halfway
house	hous	house
will	will	will
not	not	not
come	come	come
until	until	until
late	late	late
July	juli	July
.	.	.
It	it	It
seems	seem	seems
like	like	like
the	the	the
rug	rug	rug
has	has	ha
been	been	been
pulled	pull	pulled
out	out	out
from	from	from
under	under	under
us	us	u
,	,	,
she	she	she
said	said	said
,	,	,
in	in	in
an	an	an
interview	interview	interview
arranged	arrang	arranged
through	through	through
Families	famili	Families
Against	against	Against
Mandatory	mandatori	Mandatory
Minimums	minimum	Minimums
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
advocacy	advocaci	advocacy
group	group	group
.	.	.
Halfway	halfway	Halfway
houses	hous	house
are	are	are
low	low	low
-security	-secur	-security
residences	resid	residence
for	for	for
thousands	thousand	thousand
of	of	of
convicted	convict	convicted
prisoners	prison	prisoner
serving	serv	serving
alternative	altern	alternative
sentences	sentenc	sentence
or	or	or
on	on	on
release	releas	release
from	from	from
prison	prison	prison
into	into	into
partial	partial	partial
freedom	freedom	freedom
programs	program	program
on	on	on
the	the	the
outside	outsid	outside
.	.	.
The	the	The
facilities	facil	facility
are	are	are
meant	meant	meant
to	to	to
help	help	help
prisoners	prison	prisoner
reenter	reenter	reenter
their	their	their
communities	communiti	community
,	,	,
find	find	find
a	a	a
job	job	job
and	and	and
get	get	get
their	their	their
lives	live	life
back	back	back
on	on	on
track	track	track
.	.	.
A	a	A
study	studi	study
commissioned	commiss	commissioned
last	last	last
year	year	year
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
found	found	found
that	that	that
centers	center	center
have	have	have
come	come	come
under	under	under
greater	greater	greater
strain	strain	strain
in	in	in
recent	recent	recent
years	year	year
,	,	,
as	as	a
more	more	more
people	peopl	people
have	have	have
been	been	been
released	releas	released
from	from	from
prison	prison	prison
.	.	.
Blair	blair	Blair
Campmier	campmier	Campmier
,	,	,
executive	execut	executive
director	director	director
of	of	of
Reality	realiti	Reality
House	hous	House
in	in	in
Columbia	columbia	Columbia
,	,	,
Missouri	missouri	Missouri
,	,	,
said	said	said
he	he	he
was	was	wa
notified	notifi	notified
in	in	in
early	earli	early
June	june	June
that	that	that
the	the	the
center	center	center
s	s	s
eight	eight	eight
-year-old	-year-old	-year-old
contract	contract	contract
would	would	would
be	be	be
terminated	termin	terminated
.	.	.
Some	some	Some
of	of	of
his	his	his
clients	client	client
were	were	were
sent	sent	sent
to	to	to
halfway	halfway	halfway
houses	hous	house
in	in	in
Kansas	kansa	Kansas
City	citi	City
and	and	and
Springfield	springfield	Springfield
,	,	,
more	more	more
than	than	than
two	two	two
hours	hour	hour
away	away	away
.	.	.
They	they	They
were	were	were
not	not	not
happy	happi	happy
,	,	,
and	and	and
their	their	their
families	famili	family
were	were	were
not	not	not
happy	happi	happy
,	,	,
said	said	said
Campmier	campmier	Campmier
.	.	.
Ricardo	ricardo	Ricardo
Martinez	martinez	Martinez
,	,	,
the	the	the
Chief	chief	Chief
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
in	in	in
the	the	the
Western	western	Western
District	district	District
of	of	of
Washington	washington	Washington
and	and	and
Chairman	chairman	Chairman
of	of	of
the	the	the
Committee	committe	Committee
on	on	on
Criminal	crimin	Criminal
Law	law	Law
of	of	of
the	the	the
Judicial	judici	Judicial
Conference	confer	Conference
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
has	has	ha
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
the	the	the
Bureau	bureau	Bureau
of	of	of
Prisons	prison	Prisons
new	new	new
Director	director	Director
Mark	mark	Mark
Inch	inch	Inch
requesting	request	requesting
discussions	discuss	discussion
.	.	.
From	from	From
our	our	our
perspective	perspect	perspective
,	,	,
these	these	these
facilities	facil	facility
are	are	are
not	not	not
only	onli	only
useful	use	useful
-	-	-
they	they	they
are	are	are
essential	essenti	essential
,	,	,
Martinez	martinez	Martinez
said	said	said
.	.	.
