aggressive	aggress	aggressive
in	in	in
attacking	attack	attacking
Trump	trump	Trump
.	.	.
The	the	The
personal	person	personal
insults	insult	insult
appeared	appear	appeared
to	to	to
backfire	backfir	backfire
and	and	and
Rubio	rubio	Rubio
later	later	later
said	said	said
he	he	he
regretted	regret	regretted
them	them	them
.	.	.
After	after	After
former	former	former
Republican	republican	Republican
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
quit	quit	quit
the	the	the
race	race	race
,	,	,
Rubio	rubio	Rubio
drew	drew	drew
some	some	some
of	of	of
his	his	his
financial	financi	financial
backers	backer	backer
to	to	to
his	his	his
side	side	side
.	.	.
But	but	But
it	it	it
took	took	took
weeks	week	week
for	for	for
him	him	him
to	to	to
win	win	win
a	a	a
primary	primari	primary
,	,	,
notching	notch	notching
wins	win	win
only	onli	only
in	in	in
Minnesota	minnesota	Minnesota
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
Supporters	support	Supporters
had	had	had
encouraged	encourag	encouraged
Rubio	rubio	Rubio
to	to	to
get	get	get
out	out	out
of	of	of
the	the	the
race	race	race
before	befor	before
the	the	the
Florida	florida	Florida
voting	vote	voting
after	after	after
he	he	he
consistently	consist	consistently
trailed	trail	trailed
in	in	in
opinion	opinion	opinion
polls	poll	poll
,	,	,
arguing	argu	arguing
that	that	that
losing	lose	losing
to	to	to
Trump	trump	Trump
in	in	in
the	the	the
primary	primari	primary
in	in	in
his	his	his
own	own	own
state	state	state
would	would	would
hamper	hamper	hamper
his	his	his
future	futur	future
in	in	in
politics	polit	politics
.	.	.
Rubio	rubio	Rubio
has	has	ha
already	alreadi	already
said	said	said
he	he	he
will	will	will
not	not	not
run	run	run
for	for	for
re	re	re
-election	-elect	-election
to	to	to
his	his	his
Senate	senat	Senate
seat	seat	seat
.	.	.
There	there	There
has	has	ha
been	been	been
speculation	specul	speculation
he	he	he
could	could	could
run	run	run
for	for	for
governor	governor	governor
in	in	in
2018	2018	2018
.	.	.
History	histori	History
has	has	ha
shown	shown	shown
Republicans	republican	Republicans
never	never	never
mind	mind	mind
a	a	a
second	second	second
act	act	act
and	and	and
if	if	if
a	a	a
Trump	trump	Trump
candidacy	candidaci	candidacy
fails	fail	fails
,	,	,
Rubio	rubio	Rubio
is	is	is
likely	like	likely
to	to	to
be	be	be
the	the	the
starting	start	starting
point	point	point
the	the	the
GOP	gop	GOP
looks	look	look
to	to	to
as	as	a
it	it	it
charts	chart	chart
the	the	the
way	way	way
back	back	back
from	from	from
another	anoth	another
White	white	White
House	hous	House
defeat	defeat	defeat
,	,	,
said	said	said
Texas	texa	Texas
-based	-base	-based
Republican	republican	Republican
strategist	strategist	strategist
Joe	joe	Joe
Brettell	brettel	Brettell
.	.	.
Rubio	rubio	Rubio
s	s	s
departure	departur	departure
leaves	leav	leaf
three	three	three
candidates	candid	candidate
in	in	in
the	the	the
race	race	race
Trump	trump	Trump
,	,	,
Cruz	cruz	Cruz
and	and	and
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
.	.	.
Establishment	establish	Establishment
Republicans	republican	Republicans
will	will	will
now	now	now
likely	like	likely
give	give	give
Kasich	kasich	Kasich
a	a	a
hard	hard	hard
look	look	look
,	,	,
since	sinc	since
most	most	most
oppose	oppos	oppose
Trump	trump	Trump
or	or	or
Cruz	cruz	Cruz
being	be	being
the	the	the
nominee	nomine	nominee
.	.	.
Once	onc	Once
he	he	he
announced	announc	announced
he	he	he
was	was	wa
suspending	suspend	suspending
his	his	his
campaign	campaign	campaign
,	,	,
there	there	there
were	were	were
cries	cri	cry
of	of	of
No	no	No
!	!	!
and	and	and
Don	don	Don
t	t	t
quit	quit	quit
!	!	!
but	but	but
most	most	most
in	in	in
the	the	the
crowd	crowd	crowd
had	had	had
seemed	seem	seemed
to	to	to
know	know	know
what	what	what
was	was	wa
coming	come	coming
.	.	.
Volunteers	volunt	Volunteers
in	in	in
T	t	T
-shirts	-shirt	-shirts
began	began	began
to	to	to
weep	weep	weep
and	and	and
hug	hug	hug
one	one	one
another	anoth	another
.	.	.
The	the	The
rest	rest	rest
of	of	of
the	the	the
crowd	crowd	crowd
left	left	left
the	the	the
arena	arena	arena
for	for	for
the	the	the
balmy	balmi	balmy
night	night	night
.	.	.
