event	event	event
at	at	at
the	the	the
estate	estat	estate
where	where	where
Laurene	lauren	Laurene
Powell	powel	Powell
Jobs	job	Jobs
is	is	is
building	build	building
a	a	a
dream	dream	dream
home	home	home
designed	design	designed
by	by	by
her	her	her
late	late	late
husband	husband	husband
,	,	,
Steve	steve	Steve
Jobs	job	Jobs
.	.	.
Clinton	clinton	Clinton
has	has	ha
already	alreadi	already
saturated	satur	saturated
the	the	the
airwaves	airwav	airwave
in	in	in
key	key	key
states	state	state
with	with	with
television	televis	television
ads	ad	ad
,	,	,
while	while	while
Trump	trump	Trump
has	has	ha
spent	spent	spent
almost	almost	almost
nothing	noth	nothing
on	on	on
the	the	the
general	general	general
election	elect	election
.	.	.
Trump	trump	Trump
has	has	ha
struggled	struggl	struggled
to	to	to
raise	rais	raise
large	larg	large
sums	sum	sum
of	of	of
cash	cash	cash
.	.	.
Instead	instead	Instead
,	,	,
much	much	much
of	of	of
his	his	his
campaign	campaign	campaign
has	has	ha
been	been	been
self	self	self
-funded	-fund	-funded
,	,	,
using	use	using
his	his	his
personal	person	personal
wealth	wealth	wealth
to	to	to
fuel	fuel	fuel
his	his	his
shoestring	shoestr	shoestring
primary	primari	primary
campaign	campaign	campaign
.	.	.
But	but	But
supporters	support	supporter
of	of	of
Trump	trump	Trump
have	have	have
warned	warn	warned
that	that	that
a	a	a
general	general	general
election	elect	election
requires	requir	requires
more	more	more
to	to	to
be	be	be
spent	spent	spent
on	on	on
expensive	expens	expensive
television	televis	television
ads	ad	ad
and	and	and
requires	requir	requires
outside	outsid	outside
fundraising	fundrais	fundraising
.	.	.
Trump	trump	Trump
has	has	ha
not	not	not
yet	yet	yet
released	releas	released
his	his	his
fundraising	fundrais	fundraising
totals	total	total
for	for	for
the	the	the
month	month	month
of	of	of
August	august	August
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
has	has	ha
already	alreadi	already
announced	announc	announced
plans	plan	plan
to	to	to
spend	spend	spend
77	77	77
million	million	million
in	in	in
swing	swing	swing
state	state	state
advertising	advertis	advertising
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Her	her	Her
campaign	campaign	campaign
said	said	said
the	the	the
average	averag	average
donation	donat	donation
in	in	in
March	march	March
was	was	wa
50	50	50
,	,	,
a	a	a
signal	signal	signal
that	that	that
she	she	she
is	is	is
drawing	draw	drawing
from	from	from
small	small	small
-dollar	-dollar	-dollar
donors	donor	donor
and	and	and
not	not	not
just	just	just
those	those	those
who	who	who
write	write	write
checks	check	check
worth	worth	worth
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
.	.	.
Thanks	thank	Thanks
to	to	to
the	the	the
2	2	2
.	.	.
3	3	3
million	million	million
people	peopl	people
who	who	who
have	have	have
contributed	contribut	contributed
to	to	to
our	our	our
campaign	campaign	campaign
,	,	,
we	we	we
are	are	are
heading	head	heading
into	into	into
the	the	the
final	final	final
two	two	two
months	month	month
of	of	of
the	the	the
race	race	race
with	with	with
the	the	the
resources	resourc	resource
we	we	we
need	need	need
to	to	to
organize	organ	organize
and	and	and
mobilize	mobil	mobilize
millions	million	million
of	of	of
voters	voter	voter
across	across	across
the	the	the
country	countri	country
,	,	,
campaign	campaign	campaign
manager	manag	manager
Robby	robbi	Robby
Mook	mook	Mook
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
