officials	offici	official
have	have	have
said	said	said
the	the	the
courts	court	court
require	requir	require
sufficient	suffici	sufficient
evidence	evid	evidence
before	befor	before
they	they	they
can	can	can
extradite	extradit	extradite
the	the	the
elderly	elder	elderly
cleric	cleric	cleric
,	,	,
who	who	who
has	has	ha
denied	deni	denied
any	ani	any
involvement	involv	involvement
in	in	in
the	the	the
coup	coup	coup
.	.	.

Erdogan	erdogan	Erdogan
,	,	,
who	who	who
has	has	ha
governed	govern	governed
Turkey	turkey	Turkey
for	for	for
almost	almost	almost
15	15	15
years	year	year
,	,	,
told	told	told
members	member	member
of	of	of
his	his	his
ruling	rule	ruling
AK	ak	AK
Party	parti	Party
in	in	in
the	the	the
northeastern	northeastern	northeastern
province	provinc	province
of	of	of
Kars	kar	Kars
on	on	on
Saturday	saturday	Saturday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
can	can	can
never	never	never
try	tri	try
my	my	my
country	countri	country
.	.	.

Although	although	Although
he	he	he
has	has	ha
not	not	not
yet	yet	yet
responded	respond	responded
to	to	to
the	the	the
courtroom	courtroom	courtroom
claims	claim	claim
,	,	,
he	he	he
has	has	ha
dismissed	dismiss	dismissed
the	the	the
case	case	case
as	as	a
a	a	a
politically	polit	politically
motivated	motiv	motivated
attempt	attempt	attempt
to	to	to
bring	bring	bring
down	down	down
the	the	the
Turkish	turkish	Turkish
government	govern	government
and	and	and
on	on	on
Friday	friday	Friday
the	the	the
state	state	state
-run	-run	-run
Anadolu	anadolu	Anadolu
news	news	news
agency	agenc	agency
said	said	said
Turkish	turkish	Turkish
prosecutors	prosecutor	prosecutor
are	are	are
set	set	set
to	to	to
seize	seiz	seize
the	the	the
assets	asset	asset
of	of	of
Zarrab	zarrab	Zarrab
and	and	and
his	his	his
acquaintances	acquaint	acquaintance
.	.	.

Turkey	turkey	Turkey
has	has	ha
stepped	step	stepped
up	up	up
its	it	it
pressure	pressur	pressure
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
on	on	on
Saturday	saturday	Saturday
Anadolu	anadolu	Anadolu
quoted	quot	quoted
Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
as	as	a
saying	say	saying
that	that	that
Gulen	gulen	Gulen
s	s	s
followers	follow	follower
had	had	had
infiltrated	infiltr	infiltrated
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
judiciary	judiciari	judiciary
,	,	,
Congress	congress	Congress
,	,	,
and	and	and
other	other	other
state	state	state
institutions	institut	institution
.	.	.

The	the	The
United	unit	United
States	state	States
says	say	say
its	it	it
judiciary	judiciari	judiciary
is	is	is
independent	independ	independent
of	of	of
any	ani	any
political	polit	political
or	or	or
other	other	other
interference	interfer	interference
.	.	.

Some	some	Some
150	150	150
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
from	from	from
their	their	their
jobs	job	job
over	over	over
alleged	alleg	alleged
links	link	link
to	to	to
Gulen	gulen	Gulen
since	sinc	since
the	the	the
attempted	attempt	attempted
coup	coup	coup
,	,	,
while	while	while
close	close	close
to	to	to
50	50	50
,	,	,
000	000	000
people	peopl	people
from	from	from
the	the	the
military	militari	military
,	,	,
public	public	public
and	and	and
private	privat	private
sector	sector	sector
have	have	have
been	been	been
jailed	jail	jailed
.	.	.

And	and	And
in	in	in
a	a	a
further	further	further
blow	blow	blow
to	to	to
Turkish	turkish	Turkish
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
,	,	,
Turkish	turkish	Turkish
authorities	author	authority
on	on	on
Friday	friday	Friday
issued	issu	issued
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
CIA	cia	CIA
officer	offic	officer
Graham	graham	Graham
Fuller	fuller	Fuller
over	over	over
suspected	suspect	suspected
links	link	link
to	to	to
the	the	the
abortive	abort	abortive
putsch	putsch	putsch
.	.	.

Rights	right	Rights
groups	group	group
and	and	and
Turkey	turkey	Turkey
s	s	s
Western	western	Western
allies	alli	ally
have	have	have
voiced	voic	voiced
concerns	concern	concern
that	that	that
Erdogan	erdogan	Erdogan
is	is	is
using	use	using
the	the	the
crackdown	crackdown	crackdown
to	to	to
muzzle	muzzl	muzzle
dissent	dissent	dissent
,	,	,
but	but	but
the	the	the
government	govern	government
says	say	say
the	the	the
purges	purg	purge
are	are	are
necessary	necessari	necessary
due	due	due
to	to	to
the	the	the
gravity	graviti	gravity
of	of	of
the	the	the
threat	threat	threat
it	it	it
faces	face	face
.	.	.

