would	would	would
do	do	do
as	as	a
president	presid	president
.	.	.
Trump	trump	Trump
s	s	s
official	offici	official
energy	energi	energy
platform	platform	platform
calls	call	call
for	for	for
opening	open	opening
onshore	onshor	onshore
and	and	and
offshore	offshor	offshore
leasing	leas	leasing
on	on	on
federal	feder	federal
lands	land	land
,	,	,
eliminate	elimin	eliminate
moratorium	moratorium	moratorium
on	on	on
coal	coal	coal
leasing	leas	leasing
,	,	,
and	and	and
open	open	open
shale	shale	shale
energy	energi	energy
deposits	deposit	deposit
.	.	.
A	a	A
Trump	trump	Trump
aide	aid	aide
told	told	told
Reuters	reuter	Reuters
last	last	last
week	week	week
that	that	that
McMorris	mcmorri	McMorris
Rodgers	rodger	Rodgers
had	had	had
been	been	been
picked	pick	picked
for	for	for
the	the	the
post	post	post
.	.	.
She	she	She
had	had	had
met	met	met
Trump	trump	Trump
at	at	at
his	his	his
golf	golf	golf
resort	resort	resort
in	in	in
Bedminster	bedminst	Bedminster
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
shortly	short	shortly
after	after	after
the	the	the
president	presid	president
-elect	-elect	-elect
began	began	began
his	his	his
Cabinet	cabinet	Cabinet
search	search	search
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
congresswoman	congresswoman	congresswoman
said	said	said
she	she	she
had	had	had
never	never	never
been	been	been
offered	offer	offered
the	the	the
job	job	job
.	.	.
It	it	It
was	was	wa
an	an	an
honor	honor	honor
to	to	to
be	be	be
invited	invit	invited
to	to	to
spend	spend	spend
time	time	time
with	with	with
the	the	the
president	presid	president
-elect	-elect	-elect
,	,	,
and	and	and
I	i	I
m	m	m
energized	energ	energized
more	more	more
than	than	than
ever	ever	ever
to	to	to
continue	continu	continue
leading	lead	leading
in	in	in
Congress	congress	Congress
as	as	a
we	we	we
think	think	think
big	big	big
,	,	,
reimagine	reimagin	reimagine
this	this	this
government	govern	government
,	,	,
and	and	and
put	put	put
people	peopl	people
back	back	back
at	at	at
the	the	the
center	center	center
of	of	of
it	it	it
,	,	,
McMorris	mcmorri	McMorris
Rodgers	rodger	Rodgers
said	said	said
in	in	in
a	a	a
Facebook	facebook	Facebook
post	post	post
.	.	.
Zinke	zink	Zinke
had	had	had
been	been	been
an	an	an
early	earli	early
Trump	trump	Trump
supporter	support	supporter
,	,	,
backing	back	backing
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
for	for	for
president	presid	president
in	in	in
May	may	May
.	.	.
His	his	His
nomination	nomin	nomination
must	must	must
now	now	now
be	be	be
confirmed	confirm	confirmed
by	by	by
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
.	.	.
Congressman	congressman	Congressman
Zinke	zink	Zinke
is	is	is
a	a	a
strong	strong	strong
advocate	advoc	advocate
for	for	for
American	american	American
energy	energi	energy
independence	independ	independence
,	,	,
and	and	and
he	he	he
supports	support	support
an	an	an
all	all	all
-encompassing	-encompass	-encompassing
energy	energi	energy
policy	polici	policy
that	that	that
includes	includ	includes
renewables	renew	renewables
,	,	,
fossil	fossil	fossil
fuels	fuel	fuel
and	and	and
alternative	altern	alternative
energy	energi	energy
,	,	,
Trump	trump	Trump
spokesman	spokesman	spokesman
Jason	jason	Jason
Miller	miller	Miller
said	said	said
before	befor	before
a	a	a
meeting	meet	meeting
on	on	on
Monday	monday	Monday
between	between	between
Zinke	zink	Zinke
and	and	and
Trump	trump	Trump
at	at	at
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
.	.	.
Zinke	zink	Zinke
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
subcommittee	subcommitte	subcommittee
on	on	on
natural	natur	natural
resources	resourc	resource
,	,	,
has	has	ha
voted	vote	voted
for	for	for
legislation	legisl	legislation
that	that	that
would	would	would
weaken	weaken	weaken
environmental	environment	environmental
safeguards	safeguard	safeguard
on	on	on
public	public	public
land	land	land
.	.	.
But	but	But
,	,	,
unlike	unlik	unlike
other	other	other
candidates	candid	candidate
who	who	who
were	were	were
on	on	on
the	the	the
short	short	short
list	list	list
for	for	for
the	the	the
interior	interior	interior
secretary	secretari	secretary
job	job	job
,	,	,
Zinke	zink	Zinke
opposes	oppos	opposes
the	the	the
transfer	transfer	transfer
of	of	of
public	public	public
lands	land	land
to	to	to
the	the	the
states	state	state
,	,	,
a	a	a
position	posit	position
that	that	that
echoes	echo	echo
Trump	trump	Trump
s	s	s
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
does	doe	doe
not	not	not
think	think	think
public	public	public
land	land	land
should	should	should
be	be	be
turned	turn	turned
over	over	over
to	to	to
the	the	the
states	state	state
and	and	and
should	should	should
be	be	be
protected	protect	protected
.	.	.
I	i	I
don	don	don
t	t	t
like	like	like
the	the	the
idea	idea	idea
because	becaus	because
I	i	I
want	want	want
to	to	to
keep	keep	keep
the	the	the
lands	land	land
great	great	great
,	,	,
and	and	and
you	you	you
don	don	don
t	t	t
know	know	know
what	what	what
the	the	the
state	state	state
is	is	is
going	go	going
to	to	to
do	do	do
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Field	field	Field
Stream	stream	Stream
magazine	magazin	magazine
in	in	in
January	januari	January
.	.	.
Trump	trump	Trump
said	said	said
putting	put	putting
states	state	state
in	in	in
control	control	control
of	of	of
public	public	public
land	land	land
would	would	would
make	make	make
it	it	it
easier	easier	easier
to	to	to
sell	sell	sell
it	it	it
off	off	off
for	for	for
energy	energi	energy
or	or	or
commercial	commerci	commercial
development	develop	development
.	.	.
He	he	He
thinks	think	think
the	the	the
federal	feder	federal
government	govern	government
needs	need	need
to	to	to
focus	focus	focus
on	on	on
conservation	conserv	conservation
.	.	.
I	i	I
mean	mean	mean
,	,	,
are	are	are
they	they	they
going	go	going
to	to	to
sell	sell	sell
states	state	state
if	if	if
they	they	they
get	get	get
into	into	into
a	a	a
little	littl	little
bit	bit	bit
of	of	of
trouble	troubl	trouble
?	?	?
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
something	someth	something
that	that	that
should	should	should
be	be	be
sold	sold	sold
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
have	have	have
to	to	to
be	be	be
great	great	great
stewards	steward	steward
of	of	of
this	this	this
land	land	land
.	.	.
This	this	This
is	is	is
magnificent	magnific	magnificent
land	land	land
.	.	.
In	in	In
July	juli	July
,	,	,
Zinke	zink	Zinke
resigned	resign	resigned
as	as	a
a	a	a
delegate	deleg	delegate
to	to	to
the	the	the
Republican	republican	Republican
nominating	nomin	nominating
convention	convent	convention
because	becaus	because
the	the	the
party	parti	party
platform	platform	platform
called	call	called
for	for	for
transferring	transfer	transferring
public	public	public
lands	land	land
to	to	to
the	the	the
states	state	state
.	.	.
What	what	What
I	i	I
saw	saw	saw
was	was	wa
a	a	a
platform	platform	platform
that	that	that
was	was	wa
more	more	more
divisive	divis	divisive
than	than	than
uniting	unit	uniting
,	,	,
Zinke	zink	Zinke
told	told	told
the	the	the
Billings	bill	Billings
Gazette	gazett	Gazette
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
I	i	I
think	think	think
it	it	it
s	s	s
better	better	better
to	to	to
show	show	show
leadership	leadership	leadership
.	.	.
Public	public	Public
land	land	land
comprises	compris	comprises
more	more	more
than	than	than
30	30	30
percent	percent	percent
of	of	of
Montana	montana	Montana
,	,	,
according	accord	according
to	to	to
the	the	the
Montana	montana	Montana
Wilderness	wilder	Wilderness
Association	associ	Association
.	.	.
The	the	The
League	leagu	League
of	of	of
Conservation	conserv	Conservation
Voters	voter	Voters
,	,	,
which	which	which
ranks	rank	rank
lawmakers	lawmak	lawmaker
on	on	on
their	their	their
environmental	environment	environmental
record	record	record
,	,	,
gave	gave	gave
Zinke	zink	Zinke
an	an	an
extremely	extrem	extremely
low	low	low
lifetime	lifetim	lifetime
score	score	score
of	of	of
3	3	3
percent	percent	percent
.	.	.
The	the	The
Wilderness	wilder	Wilderness
Society	societi	Society
,	,	,
a	a	a
leading	lead	leading
conservation	conserv	conservation
group	group	group
,	,	,
said	said	said
it	it	it
was	was	wa
concerned	concern	concerned
by	by	by
Zinke	zink	Zinke
s	s	s
support	support	support
for	for	for
logging	log	logging
,	,	,
drilling	drill	drilling
and	and	and
mining	mine	mining
on	on	on
public	public	public
lands	land	land
.	.	.
The	the	The
Interior	interior	Interior
Department	depart	Department
also	also	also
oversees	overse	oversees
the	the	the
Bureau	bureau	Bureau
of	of	of
Indian	indian	Indian
Affairs	affair	Affairs
and	and	and
handles	handl	handle
tribal	tribal	tribal
policy	polici	policy
.	.	.
Under	under	Under
Obama	obama	Obama
,	,	,
the	the	the
department	depart	department
played	play	played
a	a	a
big	big	big
role	role	role
in	in	in
efforts	effort	effort
to	to	to
curb	curb	curb
the	the	the
effects	effect	effect
of	of	of
climate	climat	climate
change	chang	change
by	by	by
limiting	limit	limiting
fossil	fossil	fossil
fuel	fuel	fuel
development	develop	development
in	in	in
some	some	some
areas	area	area
.	.	.
