immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Congress	congress	Congress
strictly	strict	strictly
divides	divid	divide
lawmakers	lawmak	lawmaker
work	work	work
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
and	and	and
their	their	their
runs	run	run
for	for	for
re	re	re
-election	-elect	-election
so	so	so
that	that	that
taxpayers	taxpay	taxpayer
do	do	do
not	not	not
end	end	end
up	up	up
subsidizing	subsid	subsidizing
political	polit	political
campaigns	campaign	campaign
.	.	.

In	in	In
August	august	August
,	,	,
the	the	the
committee	committe	committee
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
warn	warn	warn
Representatives	repres	Representatives
,	,	,
who	who	who
face	face	face
elections	elect	election
every	everi	every
two	two	two
years	year	year
,	,	,
they	they	they
should	should	should
not	not	not
even	even	even
send	send	send
texts	text	text
or	or	or
forward	forward	forward
emails	email	email
related	relat	related
to	to	to
their	their	their
campaigns	campaign	campaign
while	while	while
in	in	in
House	hous	House
buildings	build	building
.	.	.

Congress	congress	Congress
is	is	is
reviewing	review	reviewing
its	it	it
workplace	workplac	workplace
policies	polici	policy
on	on	on
sexual	sexual	sexual
harassment	harass	harassment
after	after	after
a	a	a
number	number	number
of	of	of
lawmakers	lawmak	lawmaker
have	have	have
been	been	been
accused	accus	accused
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
in	in	in
recent	recent	recent
weeks	week	week
amid	amid	amid
a	a	a
wave	wave	wave
of	of	of
such	such	such
allegations	alleg	allegation
against	against	against
powerful	power	powerful
men	men	men
in	in	in
entertainment	entertain	entertainment
,	,	,
politics	polit	politics
and	and	and
the	the	the
media	media	medium
.	.	.

A	a	A
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
House	hous	House
said	said	said
on	on	on
Thursday	thursday	Thursday
intends	intend	intends
to	to	to
introduce	introduc	introduce
legislation	legisl	legislation
in	in	in
January	januari	January
reforming	reform	reforming
a	a	a
20	20	20
-year-old	-year-old	-year-old
law	law	law
that	that	that
covers	cover	cover
sexual	sexual	sexual
harassment	harass	harassment
in	in	in
Congress	congress	Congress
,	,	,
which	which	which
it	it	it
hopes	hope	hope
will	will	will
pass	pass	pas
soon	soon	soon
after	after	after
.	.	.

