guaranteed	guarante	guaranteed
fact	fact	fact
,	,	,
he	he	he
said	said	said
.	.	.

Russia	russia	Russia
s	s	s
goal	goal	goal
included	includ	included
weakening	weaken	weakening
the	the	the
EU	eu	EU
,	,	,
pushing	push	pushing
back	back	back
the	the	the
USA	usa	USA
,	,	,
and	and	and
in	in	in
particular	particular	particular
driving	drive	driving
a	a	a
wedge	wedg	wedge
between	between	between
the	the	the
two	two	two
.	.	.

That	that	That
means	mean	mean
,	,	,
instead	instead	instead
of	of	of
a	a	a
partner	partner	partner
for	for	for
European	european	European
security	secur	security
,	,	,
we	we	we
have	have	have
in	in	in
Russia	russia	Russia
a	a	a
potential	potenti	potential
danger	danger	danger
,	,	,
he	he	he
said	said	said
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
was	was	wa
determined	determin	determined
to	to	to
prevent	prevent	prevent
the	the	the
eastward	eastward	eastward
spread	spread	spread
of	of	of
European	european	European
values	valu	value
to	to	to
include	includ	include
Ukraine	ukrain	Ukraine
which	which	which
,	,	,
together	togeth	together
with	with	with
Georgia	georgia	Georgia
,	,	,
had	had	had
no	no	no
chance	chanc	chance
of	of	of
becoming	becom	becoming
members	member	member
of	of	of
NATO	nato	NATO
as	as	a
long	long	long
as	as	a
Putin	putin	Putin
s	s	s
world	world	world
view	view	view
prevailed	prevail	prevailed
in	in	in
Moscow	moscow	Moscow
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
threat	threat	threat
to	to	to
Germany	germani	Germany
s	s	s
security	secur	security
had	had	had
increased	increas	increased
with	with	with
Moscow	moscow	Moscow
s	s	s
stationing	station	stationing
of	of	of
short	short	short
-range	-rang	-range
missiles	missil	missile
in	in	in
its	it	it
Kaliningrad	kaliningrad	Kaliningrad
enclave	enclav	enclave
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
world	world	world
player	player	player
Russia	russia	Russia
is	is	is
back	back	back
.	.	.

It	it	It
will	will	will
remain	remain	remain
an	an	an
uncomfortable	uncomfort	uncomfortable
power	power	power
,	,	,
and	and	and
the	the	the
West	west	West
must	must	must
see	see	see
that	that	that
realistically	realist	realistically
,	,	,
he	he	he
said	said	said
,	,	,
though	though	though
it	it	it
was	was	wa
important	import	important
to	to	to
maintain	maintain	maintain
some	some	some
dialogue	dialogu	dialogue
with	with	with
Moscow	moscow	Moscow
despite	despit	despite
its	it	it
assertive	assert	assertive
actions	action	action
.	.	.

