reference	refer	reference
to	to	to
his	his	his
many	mani	many
appearances	appear	appearance
on	on	on
the	the	the
Howard	howard	Howard
Stern	stern	Stern
Show	show	Show
radio	radio	radio
program	program	program
.	.	.

He	he	He
has	has	ha
been	been	been
estimated	estim	estimated
to	to	to
have	have	have
appeared	appear	appeared
on	on	on
the	the	the
show	show	show
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
times	time	time
over	over	over
20	20	20
years	year	year
,	,	,
and	and	and
the	the	the
conversation	convers	conversation
frequently	frequent	frequently
turned	turn	turned
ribald	ribald	ribald
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
is	is	is
trailing	trail	trailing
Clinton	clinton	Clinton
in	in	in
Virginia	virginia	Virginia
,	,	,
a	a	a
formerly	former	formerly
Republican	republican	Republican
state	state	state
that	that	that
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
won	won	won
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
,	,	,
urged	urg	urged
evangelicals	evangel	evangelicals
to	to	to
help	help	help
him	him	him
in	in	in
that	that	that
state	state	state
as	as	a
well	well	well
.	.	.

In	in	In
doing	do	doing
so	so	so
,	,	,
Trump	trump	Trump
pledged	pledg	pledged
to	to	to
rewrite	rewrit	rewrite
the	the	the
so	so	so
-called	-call	-called
Johnson	johnson	Johnson
Amendment	amend	Amendment
,	,	,
the	the	the
1954	1954	1954
change	chang	change
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
that	that	that
prohibits	prohibit	prohibits
church	church	church
leaders	leader	leader
from	from	from
using	use	using
the	the	the
pulpit	pulpit	pulpit
for	for	for
political	polit	political
purposes	purpos	purpose
.	.	.

If	if	If
we	we	we
get	get	get
those	those	those
people	peopl	people
to	to	to
vote	vote	vote
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
win	win	win
in	in	in
Virginia	virginia	Virginia
,	,	,
he	he	he
said	said	said
.	.	.

If	if	If
they	they	they
don	don	don
t	t	t
vote	vote	vote
,	,	,
it	it	it
s	s	s
not	not	not
going	go	going
to	to	to
happen	happen	happen
.	.	.
Trump	trump	Trump
also	also	also
said	said	said
we	we	we
need	need	need
help	help	help
in	in	in
Ohio	ohio	Ohio
,	,	,
the	the	the
state	state	state
where	where	where
he	he	he
held	held	held
his	his	his
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
last	last	last
month	month	month
.	.	.

Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
who	who	who
lost	lost	lost
to	to	to
Trump	trump	Trump
in	in	in
the	the	the
Republican	republican	Republican
primary	primari	primary
race	race	race
,	,	,
has	has	ha
refused	refus	refused
to	to	to
endorse	endors	endorse
Trump	trump	Trump
.	.	.

We	we	We
re	re	re
very	veri	very
close	close	close
in	in	in
Ohio	ohio	Ohio
,	,	,
but	but	but
we	we	we
need	need	need
help	help	help
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Trump	trump	Trump
has	has	ha
seen	seen	seen
a	a	a
steady	steadi	steady
stream	stream	stream
of	of	of
moderate	moder	moderate
Republicans	republican	Republicans
vow	vow	vow
not	not	not
to	to	to
support	support	support
him	him	him
,	,	,
such	such	such
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
of	of	of
Maine	main	Maine
,	,	,
and	and	and
50	50	50
Republican	republican	Republican
national	nation	national
security	secur	security
experts	expert	expert
signed	sign	signed
a	a	a
letter	letter	letter
opposing	oppos	opposing
him	him	him
.	.	.

All	all	All
this	this	this
is	is	is
evidence	evid	evidence
of	of	of
fissures	fissur	fissure
in	in	in
the	the	the
party	parti	party
over	over	over
the	the	the
bellicose	bellicos	bellicose
rhetoric	rhetor	rhetoric
and	and	and
positions	posit	position
of	of	of
Trump	trump	Trump
,	,	,
who	who	who
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
Obama	obama	Obama
the	the	the
founder	founder	founder
of	of	of
ISIS	isi	ISIS
,	,	,
the	the	the
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
,	,	,
and	and	and
Clinton	clinton	Clinton
the	the	the
co	co	co
-founder	-founder	-founder
.	.	.
Trump	trump	Trump
joked	joke	joked
that	that	that
winning	win	winning
the	the	the
White	white	White
House	hous	House
and	and	and
doing	do	doing
a	a	a
good	good	good
job	job	job
as	as	a
president	presid	president
might	might	might
be	be	be
his	his	his
only	onli	only
way	way	way
to	to	to
salvation	salvat	salvation
.	.	.

So	so	So
go	go	go
out	out	out
and	and	and
spread	spread	spread
the	the	the
words	word	word
and	and	and
once	onc	once
I	i	I
get	get	get
in	in	in
,	,	,
I	i	I
will	will	will
do	do	do
the	the	the
thing	thing	thing
that	that	that
I	i	I
do	do	do
very	veri	very
well	well	well
,	,	,
said	said	said
Trump	trump	Trump
with	with	with
a	a	a
smile	smile	smile
.	.	.

I	i	I
figure	figur	figure
it	it	it
s	s	s
probably	probabl	probably
maybe	mayb	maybe
the	the	the
only	onli	only
way	way	way
I	i	I
m	m	m
going	go	going
to	to	to
get	get	get
to	to	to
heaven	heaven	heaven
,	,	,
so	so	so
I	i	I
better	better	better
do	do	do
a	a	a
good	good	good
job	job	job
.	.	.

