added	ad	added
.	.	.
But	but	But
I	i	I
believe	believ	believe
that	that	that
their	their	their
efforts	effort	effort
will	will	will
fail	fail	fail
.	.	.
At	at	At
early	earli	early
voting	vote	voting
sites	site	site
in	in	in
North	north	North
Carolina	carolina	Carolina
this	this	this
week	week	week
,	,	,
the	the	the
issue	issu	issue
appeared	appear	appeared
to	to	to
be	be	be
galvanizing	galvan	galvanizing
people	peopl	people
on	on	on
both	both	both
sides	side	side
.	.	.
I	i	I
admire	admir	admire
McCrory	mccrori	McCrory
for	for	for
standing	stand	standing
behind	behind	behind
H	h	H
.	.	.
B	b	B
.	.	.
2	2	2
,	,	,
said	said	said
Republican	republican	Republican
Parker	parker	Parker
Umstead	umstead	Umstead
,	,	,
81	81	81
,	,	,
a	a	a
certified	certifi	certified
public	public	public
accountant	account	accountant
who	who	who
cast	cast	cast
a	a	a
ballot	ballot	ballot
in	in	in
Winston	winston	Winston
-Salem	-salem	-Salem
for	for	for
the	the	the
incumbent	incumb	incumbent
.	.	.
It	it	It
takes	take	take
courage	courag	courage
to	to	to
stand	stand	stand
up	up	up
for	for	for
your	your	your
beliefs	belief	belief
.	.	.
But	but	But
Holly	holli	Holly
Carpenter	carpent	Carpenter
,	,	,
a	a	a
41	41	41
-year-old	-year-old	-year-old
Republican	republican	Republican
from	from	from
Cary	cari	Cary
who	who	who
works	work	work
in	in	in
the	the	the
medical	medic	medical
field	field	field
,	,	,
cited	cite	cited
the	the	the
measure	measur	measure
as	as	a
the	the	the
prime	prime	prime
reason	reason	reason
why	whi	why
she	she	she
voted	vote	voted
against	against	against
McCrory	mccrori	McCrory
,	,	,
whom	whom	whom
she	she	she
supported	support	supported
in	in	in
2012	2012	2012
.	.	.
To	to	To
lose	lose	lose
so	so	so
many	mani	many
economic	econom	economic
opportunities	opportun	opportunity
over	over	over
that	that	that
was	was	wa
just	just	just
a	a	a
huge	huge	huge
negative	negat	negative
for	for	for
me	me	me
,	,	,
she	she	she
said	said	said
.	.	.
